Utilizacion 72.617707 VolCajasEmpacado 17.894432 Duracion[s] 45.063000 Iteraciones 185
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 1 0 0 0 168 55 58 217
5 14 0 0 0 217 50 22 219
6 18 0 0 0 219 12 37 221
7 2 0 0 58 168 60 119 222
8 2 0 60 58 168 120 119 222
9 2 0 120 58 168 180 119 222
10 2 0 180 58 168 240 119 222
11 2 0 240 58 168 300 119 222
12 2 0 300 58 168 360 119 222
13 2 0 0 119 168 60 180 222
14 2 0 60 119 168 120 180 222
15 2 0 120 119 168 180 180 222
16 2 0 180 119 168 240 180 222
17 2 0 240 119 168 300 180 222
18 2 0 300 119 168 360 180 222
19 11 0 55 0 168 96 43 204
20 11 0 96 0 168 137 43 204
21 11 0 137 0 168 178 43 204
22 11 0 178 0 168 219 43 204
23 11 0 219 0 168 260 43 204
24 11 0 260 0 168 301 43 204
25 11 0 301 0 168 342 43 204
26 11 0 342 0 168 383 43 204
27 11 0 383 0 168 424 43 204
28 11 0 424 0 168 465 43 204
29 11 0 465 0 168 506 43 204
30 11 0 506 0 168 547 43 204
31 11 0 547 0 168 588 43 204
32 11 0 588 0 168 629 43 204
33 11 0 629 0 168 670 43 204
34 11 0 670 0 168 711 43 204
35 11 0 711 0 168 752 43 204
36 11 0 752 0 168 793 43 204
37 12 0 360 0 204 431 71 224
38 7 0 360 71 168 401 117 213
39 7 0 360 117 168 401 163 213
40 6 0 0 180 0 48 229 43
41 7 0 0 180 43 41 225 89
42 7 0 0 180 89 41 225 135
43 7 0 0 180 135 41 225 181
44 7 0 0 180 181 41 225 227
45 7 0 48 180 0 89 226 45
46 7 0 48 180 45 89 226 90
47 7 0 48 180 90 89 226 135
48 7 0 48 180 135 89 226 180
49 7 0 48 180 180 89 226 225
50 7 0 401 71 168 447 112 213
51 7 0 447 71 168 493 112 213
52 7 0 493 71 168 539 112 213
53 7 0 539 71 168 585 112 213
54 7 0 585 71 168 631 112 213
55 7 0 631 71 168 677 112 213
56 7 0 677 71 168 723 112 213
57 7 0 723 71 168 769 112 213
58 7 0 401 112 168 447 153 213
59 7 0 447 112 168 493 153 213
60 7 0 493 112 168 539 153 213
61 7 0 539 112 168 585 153 213
62 7 0 585 112 168 631 153 213
63 7 0 631 112 168 677 153 213
64 7 0 677 112 168 723 153 213
65 7 0 723 112 168 769 153 213
66 10 0 89 180 0 135 218 42
67 2 0 89 180 42 150 234 102
68 7 0 89 180 102 130 226 147
69 11 0 89 180 147 132 221 183
70 7 0 89 180 183 134 221 229
71 7 0 150 180 0 196 225 41
72 7 0 150 180 41 196 225 82
73 7 0 150 180 82 196 225 123
74 7 0 150 180 123 196 225 164
75 7 0 150 180 164 196 225 205
76 7 0 196 180 0 241 226 41
77 7 0 196 180 41 241 226 82
78 7 0 196 180 82 241 226 123
79 7 0 196 180 123 241 226 164
80 7 0 196 180 164 241 226 205
81 7 0 241 180 0 282 225 46
82 7 0 241 180 46 287 225 87
83 7 0 241 180 87 287 225 128
84 7 0 241 180 128 287 225 169
85 7 0 241 180 169 287 225 210
86 7 0 287 180 0 332 226 41
87 7 0 287 180 41 332 226 82
88 7 0 287 180 82 332 226 123
89 7 0 287 180 123 332 226 164
90 11 0 287 180 164 328 223 200
91 0 0 332 180 0 412 215 80
92 11 0 332 180 80 373 223 116
93 11 0 332 180 116 373 223 152
94 11 0 332 180 152 373 223 188
95 11 0 332 180 188 373 223 224
96 11 0 373 163 80 414 206 116
97 11 0 373 163 116 416 204 152
98 11 0 373 163 152 416 204 188
99 11 0 373 163 188 416 204 224
100 11 0 416 155 0 459 196 36
101 11 0 459 155 0 502 196 36
102 11 0 502 155 0 545 196 36
103 11 0 545 155 0 588 196 36
104 11 0 588 155 0 631 196 36
105 11 0 631 155 0 674 196 36
106 11 0 674 155 0 717 196 36
107 11 0 717 155 0 760 196 36
108 13 0 416 155 36 493 234 105
109 8 0 416 155 105 483 232 174
110 3 0 416 153 174 536 234 234
111 4 0 536 155 36 600 223 93
112 5 0 536 155 93 638 221 221
113 9 0 638 155 36 715 222 110
114 9 0 638 155 110 715 222 184
115 9 0 715 155 36 782 232 110
116 9 0 715 155 110 782 232 184
117 9 0 780 43 0 857 110 74
118 9 0 780 43 74 857 110 148
119 9 0 780 43 148 857 110 222
120 9 0 782 110 0 859 177 74
121 9 0 782 110 74 859 177 148
122 9 0 782 110 148 859 177 222
123 15 0 857 0 0 963 101 92
124 15 0 857 0 92 963 101 184
125 15 0 859 101 0 965 202 92
126 15 0 859 101 92 965 202 184
127 9 0 963 0 0 1040 67 74
128 15 0 963 0 74 1069 101 166
129 16 0 965 101 0 1105 215 109
130 16 0 965 101 109 1105 215 218
131 15 0 1069 0 0 1175 101 92
132 15 0 1069 0 92 1175 101 184
133 9 0 1105 101 0 1172 178 74
