Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 35.035000 Iteraciones 583
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 149 0 69 217 61
4 4 0 0 149 61 95 239 197
5 2 0 0 0 148 68 69 209
6 2 0 0 69 148 68 138 209
7 2 0 68 0 148 136 69 209
8 2 0 136 0 148 204 69 209
9 2 0 204 0 148 272 69 209
10 2 0 272 0 148 340 69 209
11 2 0 340 0 148 408 69 209
12 1 0 68 69 148 128 123 209
13 1 0 128 69 148 188 130 202
14 3 0 95 149 0 218 235 122
15 1 0 95 149 122 156 203 182
16 1 0 95 149 182 156 203 242
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 6 1 128 69 202 169 112 238
20 14 1 188 69 148 229 115 193
21 13 1 188 69 193 238 118 237
22 6 1 188 118 148 231 159 184
23 6 1 188 118 184 231 159 220
24 6 1 231 118 148 274 159 184
25 6 1 231 118 184 274 159 220
26 14 1 238 69 148 279 114 194
27 13 1 238 69 194 288 118 238
28 6 1 274 118 148 315 161 184
29 6 1 274 118 184 315 161 220
30 13 1 288 69 148 338 118 192
31 13 1 288 69 192 338 118 236
32 14 1 315 118 148 360 159 194
33 6 1 315 118 194 356 161 230
34 14 1 338 69 148 383 115 189
35 6 1 360 69 189 401 112 225
36 12 1 356 159 136 433 233 203
37 6 1 360 115 148 403 156 184
38 6 1 403 115 148 446 156 184
39 6 1 360 115 184 401 158 220
40 12 1 408 0 148 485 74 215
41 12 1 433 156 0 500 230 77
42 12 1 433 156 77 507 233 144
43 12 1 433 156 144 510 230 211
44 12 1 462 74 0 539 148 67
45 11 1 510 148 0 595 234 75
46 9 1 539 0 0 637 107 147
47 11 1 510 0 147 596 85 222
48 8 1 510 107 75 626 223 237
49 10 1 626 107 0 826 203 178
50 9 1 637 0 0 735 107 147
51 10 1 735 0 0 935 96 178
52 8 1 826 96 0 942 212 162
53 10 1 935 0 0 1135 96 178
54 8 1 942 96 0 1058 212 162
55 7 1 1058 96 0 1196 232 197
56 10 1 1135 0 0 1335 96 178
57 9 1 1196 96 0 1294 203 147
