Utilizacion 66.985263 VolCajasEmpacado 67.885679 Duracion[s] 60.003000 Iteraciones 2331
0 4 0 0 0 0 80 101 31
1 9 0 0 0 31 96 46 107
2 9 0 0 0 107 96 46 183
3 6 0 0 101 0 79 167 34
4 6 0 0 167 0 79 233 34
5 3 0 0 0 183 54 79 214
6 10 0 0 79 34 93 195 55
7 2 0 54 0 183 98 80 212
8 5 0 0 195 34 32 227 84
9 7 0 0 79 55 54 123 131
10 2 0 0 123 55 80 152 99
11 2 0 0 152 55 80 181 99
12 8 0 0 79 131 46 143 179
13 1 0 0 79 179 33 145 205
14 9 0 0 145 99 96 191 175
15 0 0 96 80 0 211 175 22
16 17 1 0 145 175 79 199 206
17 14 1 32 199 34 111 233 100
18 14 1 32 199 100 111 233 166
19 11 1 0 199 166 66 232 192
20 19 1 0 199 192 79 224 214
21 18 1 93 80 22 154 141 48
22 13 1 93 80 48 139 144 96
23 18 1 80 80 96 141 141 122
24 12 1 54 80 122 150 126 198
25 16 1 98 0 0 199 80 31
26 15 1 154 0 31 239 89 64
27 15 1 154 0 64 239 89 97
28 28 2 33 80 198 112 105 220
29 28 2 33 105 198 112 130 220
30 25 2 79 130 175 108 210 219
31 21 2 98 0 97 211 64 147
32 21 2 98 0 147 211 64 197
33 28 2 98 0 197 123 79 219
34 29 2 108 144 22 187 198 53
35 29 2 108 144 53 187 198 84
36 20 2 108 144 84 172 190 132
37 26 2 108 130 132 141 196 158
38 25 2 111 198 0 191 227 44
39 25 2 111 198 44 191 227 88
40 27 2 150 0 197 266 93 218
41 22 2 111 130 158 155 206 212
42 21 2 191 175 0 304 225 64
43 24 2 211 93 0 312 173 31
44 24 2 211 93 31 312 173 62
45 23 2 266 0 0 355 85 33
46 23 2 266 0 33 355 85 66
47 23 2 266 0 66 355 85 99
48 32 3 266 0 99 320 44 175
49 37 3 111 206 88 190 231 110
50 37 3 111 206 110 190 231 132
51 31 3 155 93 62 268 143 126
52 35 3 150 93 126 230 122 170
53 33 3 155 122 132 189 201 198
54 34 3 191 143 64 292 223 95
55 34 3 191 143 95 292 223 126
56 30 3 266 0 175 355 85 208
57 36 3 230 93 126 291 154 152
58 36 3 230 93 152 291 154 178
59 38 3 189 93 178 305 186 199
60 48 4 111 206 132 177 232 165
61 48 4 111 206 165 177 232 198
62 49 4 108 206 198 187 231 220
63 50 4 155 93 199 271 186 220
64 46 4 190 186 126 270 230 155
65 43 4 187 201 155 237 233 187
66 49 4 187 201 187 266 226 209
67 40 4 304 186 0 368 232 48
68 40 4 304 186 48 368 232 96
69 40 4 304 186 96 368 232 144
70 45 4 270 186 144 349 217 198
71 44 4 312 85 0 392 186 31
72 50 4 312 85 31 428 178 52
73 50 4 312 85 52 428 178 73
74 42 4 305 85 73 390 174 106
75 39 4 305 85 106 420 180 128
76 47 4 305 85 128 366 146 154
77 47 4 366 85 128 427 146 154
78 41 4 305 146 128 384 180 194
79 42 4 355 0 0 444 85 33
80 42 4 355 0 33 444 85 66
81 52 5 266 186 198 345 211 220
82 59 5 305 85 154 371 118 180
83 62 5 305 85 180 355 117 212
84 52 5 305 118 154 384 140 179
85 57 5 355 0 66 456 80 97
86 54 5 384 146 128 430 194 192
87 56 5 355 0 97 444 85 130
88 58 5 355 0 130 384 80 174
89 58 5 355 0 174 384 80 218
90 55 5 384 0 130 428 76 184
91 53 5 428 85 0 524 131 76
92 51 5 427 85 76 540 135 140
93 61 5 430 135 0 546 228 21
94 60 5 430 135 21 545 230 43
95 60 5 430 135 43 545 230 65
96 60 5 430 135 65 545 230 87
97 71 6 305 118 179 384 143 201
98 68 6 349 194 144 381 226 194
99 67 6 371 80 154 450 114 220
100 70 6 384 114 154 464 143 198
101 69 6 384 0 184 463 54 215
102 66 6 430 143 87 506 197 131
103 66 6 506 143 87 582 197 131
104 63 6 430 143 131 515 232 164
105 69 6 430 143 164 461 222 218
106 70 6 456 54 0 536 83 44
107 66 6 461 143 164 537 187 218
108 65 6 461 187 164 525 233 212
109 64 6 463 0 0 559 46 76
110 64 6 537 135 131 583 231 207
111 79 7 384 54 184 450 80 217
112 82 7 456 54 44 535 85 98
113 82 7 456 54 98 535 85 152
114 73 7 450 54 152 563 104 216
115 74 7 463 0 76 527 46 124
116 81 7 464 104 140 543 129 162
117 77 7 463 0 124 543 29 168
118 77 7 463 0 168 543 29 212
