Utilizacion 70.829671 VolCajasEmpacado 71.381747 Duracion[s] 60.016000 Iteraciones 2483
0 5 0 0 0 0 79 71 55
1 5 0 0 0 55 79 71 110
2 3 0 0 71 0 57 180 41
3 3 0 0 71 41 57 180 82
4 3 0 0 71 82 57 180 123
5 3 0 0 71 123 57 180 164
6 3 0 0 71 164 57 180 205
7 0 0 0 180 0 32 229 30
8 1 0 0 0 110 32 66 153
9 7 0 0 180 30 28 231 72
10 4 0 32 0 110 83 70 186
11 2 0 32 180 0 130 233 36
12 6 0 57 71 0 132 172 75
13 6 0 132 71 0 207 172 75
14 16 1 0 180 72 30 229 104
15 17 1 0 0 186 100 70 214
16 14 1 0 180 104 42 208 155
17 16 1 0 180 155 49 212 185
18 8 1 57 71 75 103 131 139
19 8 1 57 131 75 103 191 139
20 13 1 57 70 139 134 113 176
21 13 1 57 113 139 134 156 176
22 15 1 49 191 36 147 227 89
23 12 1 49 191 89 158 232 146
24 18 1 57 70 176 104 159 214
25 11 1 49 180 146 169 227 217
26 10 1 100 0 0 170 51 76
27 9 1 100 0 76 193 55 149
28 21 2 100 0 149 189 58 202
29 26 2 104 58 176 132 109 218
30 26 2 104 109 176 132 160 218
31 22 2 134 58 75 205 178 122
32 22 2 134 58 122 205 178 169
33 22 2 134 58 169 205 178 216
34 25 2 169 178 0 199 227 32
35 19 2 193 0 0 267 37 67
36 20 2 193 0 67 264 55 146
37 23 2 193 0 146 302 57 187
38 24 2 189 0 187 253 53 219
39 20 2 199 178 0 278 233 71
40 20 2 278 178 0 357 233 71
41 22 2 169 178 71 289 225 142
42 33 3 253 0 187 302 30 219
43 27 3 169 178 142 197 229 184
44 33 3 169 178 184 201 227 214
45 34 3 201 178 142 290 216 189
46 27 3 201 178 189 243 229 217
47 34 3 207 57 0 254 146 38
48 32 3 207 146 0 273 178 43
49 31 3 207 57 38 244 134 81
50 31 3 207 57 81 244 134 124
51 30 3 205 57 124 252 177 195
52 28 3 254 57 0 309 130 93
53 28 3 309 57 0 364 130 93
54 29 3 252 57 93 341 110 151
55 48 4 243 177 189 328 217 215
56 47 4 252 130 43 280 172 94
57 44 4 253 30 187 317 83 219
58 39 4 252 110 94 305 168 183
59 42 4 252 83 183 295 160 220
60 48 4 295 83 151 380 109 191
61 45 4 305 130 0 423 161 53
62 45 4 305 130 53 423 161 106
63 43 4 305 110 106 403 163 142
64 43 4 305 110 142 403 163 178
65 41 4 305 109 178 414 166 219
66 39 4 317 0 0 375 53 89
67 38 4 317 0 89 388 55 168
68 40 4 317 0 168 387 76 219
69 37 4 357 166 0 450 221 73
70 40 4 328 166 73 398 217 149
71 35 4 328 166 149 448 213 220
72 46 4 388 0 0 458 100 28
73 46 4 388 0 28 458 100 56
74 36 4 388 0 56 463 101 131
75 60 5 380 76 131 446 108 174
76 57 5 380 76 174 431 104 216
77 59 5 388 0 131 452 53 163
78 52 5 388 0 163 467 71 218
79 57 5 431 71 174 459 122 216
80 58 5 423 122 0 453 154 49
81 58 5 423 122 49 453 154 98
82 50 5 450 154 0 543 209 73
83 54 5 453 122 73 513 186 119
84 51 5 414 122 119 532 153 172
85 60 5 414 122 172 480 154 215
86 59 5 448 154 119 480 218 172
87 56 5 463 71 0 537 108 67
88 55 5 463 71 67 561 107 120
89 53 5 480 153 119 533 211 208
90 49 5 467 0 0 526 68 109
91 61 6 463 71 120 523 117 184
92 71 6 459 71 184 510 113 212
93 70 6 467 0 109 497 49 141
94 70 6 480 117 172 529 147 204
95 68 6 467 0 141 499 66 184
96 67 6 467 0 184 531 53 216
97 64 6 531 0 0 586 71 79
98 65 6 531 0 79 582 70 155
99 69 6 531 0 155 562 118 208
100 66 6 543 118 0 581 207 47
101 72 6 543 118 47 569 203 87
102 66 6 533 118 87 571 207 134
103 66 6 533 118 134 571 207 181
