Utilizacion 75.329419 VolCajasEmpacado 76.342856 Duracion[s] 60.004000 Iteraciones 3779
0 2 0 0 0 0 66 84 108
1 2 0 0 0 108 66 84 216
2 0 0 0 84 0 99 142 77
3 0 0 0 84 77 99 142 154
4 2 0 0 84 154 108 168 220
5 3 0 0 168 0 66 229 104
6 1 0 66 0 0 155 77 26
7 1 0 66 0 26 155 77 52
8 9 1 0 168 104 76 227 186
9 5 1 0 168 186 71 204 214
10 4 1 66 0 52 155 77 78
11 4 1 66 0 78 155 77 104
12 8 1 66 0 104 165 58 181
13 6 1 66 0 181 101 48 214
14 10 1 76 168 0 142 229 104
15 7 1 76 168 104 166 219 149
16 5 1 101 0 181 172 28 217
17 11 2 101 28 181 172 56 217
18 16 2 76 168 149 124 203 182
19 16 2 76 168 182 124 203 215
20 12 2 108 77 0 174 161 108
21 12 2 174 77 0 240 161 108
22 14 2 108 58 108 168 108 159
23 14 2 108 108 108 168 158 159
24 13 2 108 58 159 190 134 218
25 13 2 166 161 0 248 220 76
26 15 2 168 134 108 258 179 159
27 15 2 168 134 159 258 179 210
28 22 3 76 203 149 147 231 185
29 20 3 166 179 76 217 229 136
30 21 3 166 179 136 256 230 181
31 22 3 147 179 181 218 215 209
32 19 3 172 0 0 261 57 52
33 19 3 261 0 0 350 57 52
34 21 3 172 0 52 262 51 97
35 18 3 190 0 97 272 76 156
36 17 3 190 0 156 267 89 182
37 23 4 172 0 182 220 35 215
38 24 4 256 179 0 316 230 50
39 26 4 258 89 0 317 171 76
40 25 4 258 89 76 357 166 134
41 25 4 258 89 134 357 166 192
42 27 4 272 0 52 333 66 156
43 31 5 220 0 182 297 89 208
44 32 5 256 179 50 316 229 101
45 32 5 256 179 101 316 229 152
46 32 5 256 179 152 316 229 203
47 30 5 297 0 156 349 89 213
48 29 5 316 171 0 415 229 77
49 28 5 316 166 77 424 232 161
50 28 5 350 0 0 416 84 108
51 29 5 349 0 108 407 77 207
52 29 5 357 84 0 456 142 77
53 33 6 258 89 192 347 166 218
54 36 6 316 166 161 405 218 218
55 37 6 357 84 77 415 161 176
56 37 6 415 84 77 473 161 176
57 33 6 357 77 176 446 154 202
58 39 6 416 0 0 500 66 108
59 39 6 500 0 0 584 66 108
60 39 6 416 0 108 500 66 216
61 39 6 500 0 108 584 66 216
62 35 6 424 161 0 474 221 51
63 38 6 424 161 51 490 222 155
64 35 6 424 161 155 474 221 206
65 34 6 473 66 0 524 156 45
66 36 6 473 66 45 530 118 134
67 45 7 446 66 176 474 137 212
68 44 7 474 118 45 522 153 78
69 40 7 474 66 134 533 142 216
70 42 7 490 156 0 548 233 99
71 42 7 490 156 99 548 233 198
72 43 7 533 66 0 578 156 51
73 43 7 533 66 51 578 156 102
74 43 7 533 66 102 578 156 153
75 43 7 533 66 153 578 156 204
