Utilizacion 69.457926 VolCajasEmpacado 70.228984 Duracion[s] 60.000000 Iteraciones 7818
0 0 0 0 0 0 104 50 94
1 1 0 0 50 0 32 111 58
2 2 1 0 0 94 104 94 144
3 3 2 0 111 0 68 189 25
4 4 2 0 0 144 94 104 194
5 5 2 0 111 25 61 169 57
6 7 3 0 189 0 115 231 33
7 8 3 0 111 57 78 202 136
8 8 3 0 111 136 78 202 215
9 6 3 0 0 194 68 78 219
10 6 3 78 104 0 146 182 25
11 6 3 78 104 25 146 182 50
12 10 4 78 182 33 139 214 91
13 9 4 78 104 50 146 182 75
14 11 4 78 104 75 168 157 132
15 12 5 78 104 132 169 182 211
16 13 6 104 0 0 182 91 79
17 16 7 78 182 91 148 230 153
18 16 7 78 182 153 148 230 215
19 15 7 104 0 79 182 91 158
20 17 7 94 0 158 155 58 190
21 14 7 94 0 190 162 78 215
22 15 7 169 91 0 247 182 79
23 18 8 169 91 79 271 178 115
24 20 9 169 91 115 219 195 209
25 20 9 219 91 115 269 195 209
26 19 9 148 195 0 263 228 42
27 21 9 182 0 0 235 57 90
28 22 10 182 0 90 244 70 138
29 23 11 148 195 42 263 228 84
30 25 11 162 0 158 194 58 219
31 24 11 244 0 0 346 87 36
32 26 12 194 0 138 262 78 163
33 27 12 194 0 163 256 70 211
34 28 13 148 195 84 263 228 126
35 30 13 262 0 36 340 91 115
36 29 13 262 0 115 319 90 168
37 31 14 256 0 168 326 62 216
38 32 14 269 178 0 373 228 94
39 33 15 148 195 126 206 227 187
40 35 15 263 195 94 378 228 136
41 34 15 271 91 0 373 178 36
42 37 16 269 90 115 322 180 172
43 36 16 269 62 172 339 124 220
44 37 16 269 180 136 359 233 193
45 39 17 346 0 0 425 78 91
46 38 17 340 0 91 382 115 124
47 40 18 339 0 124 417 79 215
48 41 19 339 79 124 397 111 185
49 43 20 322 124 36 384 172 106
50 42 20 322 124 106 379 177 196
51 44 21 384 111 0 486 198 36
52 46 22 339 79 185 454 121 218
53 45 22 379 172 36 449 220 98
54 47 23 384 121 98 471 223 134
55 48 23 379 121 134 470 199 213
56 47 23 454 0 0 556 87 36
57 49 24 425 0 36 529 50 130
58 50 25 417 0 130 470 57 220
59 51 26 378 199 134 436 231 195
60 52 26 454 57 36 511 110 126
61 52 26 454 57 126 511 110 216
62 53 27 486 110 0 573 212 36
63 58 28 470 0 130 585 33 172
64 58 28 470 0 172 585 33 214
65 56 28 529 33 36 579 137 130
66 55 28 471 137 36 550 228 114
67 57 28 471 137 114 573 224 150
68 54 28 470 110 150 538 188 175
69 59 29 436 199 150 551 232 192
70 60 29 470 110 175 572 197 211
71 62 29 511 33 130 564 90 220
