Utilizacion 67.613280 VolCajasEmpacado 68.057339 Duracion[s] 60.010000 Iteraciones 2198
0 0 0 0 0 0 26 109 51
1 0 0 0 109 0 26 218 51
2 6 0 0 0 51 39 119 127
3 6 0 0 0 127 39 119 203
4 1 0 0 119 51 29 203 106
5 1 0 0 119 106 29 203 161
6 1 0 0 119 161 29 203 216
7 3 0 0 203 51 39 233 108
8 2 0 0 203 108 38 233 139
9 2 0 0 203 139 38 233 170
10 4 0 29 119 0 124 203 31
11 4 0 29 119 31 124 203 62
12 8 0 29 119 62 65 203 88
13 5 0 29 119 88 100 189 122
14 7 0 29 119 122 103 194 165
15 20 1 0 203 170 38 233 201
16 13 1 29 119 165 138 164 219
17 21 1 29 164 165 138 190 216
18 19 1 39 0 0 139 31 33
19 10 1 39 31 0 113 97 71
20 12 1 39 0 71 110 68 117
21 15 1 39 68 71 90 118 113
22 13 1 39 0 117 93 109 162
23 14 1 39 0 162 81 75 219
24 17 1 39 75 162 116 107 207
25 16 1 113 31 0 232 70 76
26 11 1 110 0 76 170 71 152
27 11 1 170 0 76 230 71 152
28 9 1 93 0 152 163 71 186
29 18 1 116 0 186 200 95 217
30 30 2 39 203 0 123 232 55
31 24 2 200 0 152 242 84 220
32 30 2 39 203 55 123 232 110
33 32 2 38 194 110 115 226 155
34 31 2 38 194 155 147 220 206
35 30 2 138 95 0 193 179 29
36 29 2 138 95 29 242 161 49
37 28 2 138 95 49 233 179 80
38 25 2 138 95 80 195 137 155
39 25 2 138 137 80 195 179 155
40 22 2 138 95 155 238 126 188
41 29 2 138 126 155 242 192 175
42 29 2 138 126 175 242 192 195
43 29 2 138 126 195 242 192 215
44 26 2 147 192 0 210 233 59
45 28 2 242 0 0 326 95 31
46 28 2 242 95 0 326 190 31
47 23 2 242 0 31 296 109 76
48 27 2 242 0 76 313 70 110
49 44 3 200 84 188 257 123 218
50 34 3 242 0 110 313 74 176
51 40 3 147 192 59 266 231 135
52 40 3 147 192 135 266 231 211
53 45 3 242 0 176 297 84 205
54 42 3 242 123 31 319 168 63
55 33 3 242 123 63 301 186 104
56 39 3 242 123 104 284 180 179
57 45 3 242 123 179 326 178 208
58 33 3 266 190 0 325 231 63
59 36 3 266 186 63 375 231 117
60 37 3 266 180 117 341 223 191
61 38 3 326 0 0 410 68 42
62 43 3 313 0 42 397 95 73
63 35 3 313 0 73 389 60 144
64 41 3 313 0 144 384 70 178
65 41 3 313 0 178 384 70 212
66 52 4 257 84 76 287 122 107
67 52 4 257 84 107 287 122 138
68 52 4 257 84 138 287 122 169
69 52 4 257 84 169 287 122 200
70 54 4 266 178 191 350 214 217
71 49 4 297 74 73 416 113 149
72 53 4 287 84 149 371 113 204
73 47 4 326 113 0 394 159 71
74 47 4 326 113 71 394 159 142
75 56 4 326 113 142 403 158 174
76 48 4 326 113 174 435 167 219
77 55 4 375 167 0 479 233 20
78 46 4 375 167 20 449 233 91
79 46 4 375 167 91 449 233 162
80 46 4 410 0 0 476 74 71
81 50 4 397 0 71 467 71 105
82 50 4 397 0 105 467 71 139
83 49 4 389 0 139 508 39 215
84 51 4 435 74 0 530 158 31
85 60 5 350 167 162 459 212 216
86 67 5 371 70 149 402 100 187
87 66 5 389 39 139 498 65 190
88 65 5 416 74 31 493 106 76
89 63 5 416 71 76 466 113 127
90 68 5 416 71 127 491 113 184
91 61 5 435 113 31 509 156 106
92 61 5 435 113 106 509 156 181
93 58 5 479 158 0 545 232 71
94 59 5 459 156 71 505 224 142
95 59 5 459 156 142 505 224 213
96 57 5 505 156 71 576 232 131
97 64 5 530 0 0 569 119 76
98 62 5 498 39 76 582 107 118
99 72 6 402 65 184 479 110 216
100 73 6 435 113 181 535 146 212
101 71 6 491 65 118 566 107 175
102 72 6 491 65 175 568 97 220
103 70 6 505 156 131 548 231 205
104 69 6 548 107 131 587 226 207
