Utilizacion 85.931102 VolCajasEmpacado 87.781795 Duracion[s] 60.000000 Iteraciones 4491
0 2 0 0 0 0 115 58 90
1 2 0 115 0 0 230 58 90
2 2 0 230 0 0 345 58 90
3 2 0 345 0 0 460 58 90
4 2 0 460 0 0 575 58 90
5 2 0 0 58 0 115 116 90
6 2 0 115 58 0 230 116 90
7 2 0 230 58 0 345 116 90
8 2 0 345 58 0 460 116 90
9 2 0 460 58 0 575 116 90
10 2 0 0 116 0 115 174 90
11 2 0 115 116 0 230 174 90
12 2 0 230 116 0 345 174 90
13 2 0 345 116 0 460 174 90
14 2 0 460 116 0 575 174 90
15 2 0 0 174 0 115 232 90
16 2 0 115 174 0 230 232 90
17 2 0 230 174 0 345 232 90
18 2 0 345 174 0 460 232 90
19 2 0 460 174 0 575 232 90
20 0 0 0 0 90 53 68 110
21 0 0 53 0 90 106 68 110
22 0 0 0 0 110 53 68 130
23 0 0 53 0 110 106 68 130
24 0 0 0 0 130 53 68 150
25 0 0 53 0 130 106 68 150
26 0 0 0 0 150 53 68 170
27 0 0 53 0 150 106 68 170
28 0 0 0 0 170 53 68 190
29 0 0 53 0 170 106 68 190
30 0 0 0 0 190 53 68 210
31 0 0 53 0 190 106 68 210
32 1 0 0 68 90 37 146 159
33 1 0 37 68 90 74 146 159
34 1 0 74 68 90 111 146 159
35 1 0 111 68 90 148 146 159
36 1 0 148 68 90 185 146 159
37 1 0 185 68 90 222 146 159
38 1 0 222 68 90 259 146 159
39 1 0 259 68 90 296 146 159
40 1 0 0 146 90 37 224 159
41 1 0 37 146 90 74 224 159
42 1 0 74 146 90 111 224 159
43 1 0 111 146 90 148 224 159
44 1 0 148 146 90 185 224 159
45 1 0 185 146 90 222 224 159
46 1 0 222 146 90 259 224 159
47 1 0 259 146 90 296 224 159
48 2 0 0 68 159 90 183 217
49 0 0 90 68 159 158 121 179
50 0 0 90 68 179 158 121 199
51 0 0 90 68 199 158 121 219
52 1 0 90 121 159 159 199 196
53 3 1 90 121 196 143 189 216
54 3 1 106 0 90 159 68 110
55 3 1 106 0 110 159 68 130
56 3 1 106 0 130 159 68 150
57 3 1 106 0 150 159 68 170
58 3 1 106 0 170 159 68 190
59 3 1 106 0 190 159 68 210
60 3 1 158 68 159 226 121 179
61 3 1 158 68 179 226 121 199
62 3 1 158 68 199 226 121 219
63 3 1 159 121 159 227 174 179
64 3 1 159 174 159 227 227 179
65 3 1 159 121 179 227 174 199
66 3 1 159 174 179 227 227 199
67 3 1 159 121 199 227 174 219
68 3 1 159 174 199 227 227 219
69 3 1 159 0 90 212 68 110
70 3 1 159 0 110 212 68 130
71 3 1 159 0 130 212 68 150
72 3 1 159 0 150 212 68 170
73 3 1 159 0 170 212 68 190
74 3 1 159 0 190 212 68 210
75 5 1 212 0 90 302 58 205
76 5 1 302 0 90 392 58 205
77 5 1 392 0 90 482 58 205
78 5 1 482 0 90 572 58 205
79 5 1 227 58 159 317 173 217
80 5 1 296 173 90 386 231 205
81 5 1 386 173 90 476 231 205
82 5 1 476 173 90 566 231 205
83 5 1 317 58 90 375 173 180
84 4 1 317 58 180 395 127 217
85 4 1 375 127 90 453 164 159
86 4 1 453 127 90 531 164 159
87 5 1 395 58 90 510 116 180
88 4 1 395 58 180 464 136 217
89 4 1 464 58 180 542 127 217
90 4 1 542 58 90 579 136 159
