Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 50.251000 Iteraciones 114
0 3 0 0 0 0 106 92 101
1 3 0 106 0 0 212 92 101
2 4 0 0 0 101 61 60 155
3 4 0 61 0 101 122 60 155
4 4 0 0 60 101 61 120 155
5 4 0 61 60 101 122 120 155
6 4 0 0 0 155 61 60 209
7 4 0 61 0 155 122 60 209
8 4 0 0 60 155 61 120 209
9 4 0 61 60 155 122 120 209
10 6 0 0 0 209 41 43 245
11 6 0 0 43 209 41 86 245
12 8 0 0 86 209 34 123 239
13 8 0 34 86 209 68 123 239
14 8 0 68 86 209 102 123 239
15 8 0 102 86 209 136 123 239
16 4 0 0 123 0 60 184 54
17 11 0 0 86 239 20 96 242
18 11 0 0 86 242 10 106 245
19 12 0 0 184 0 31 194 3
20 12 0 0 194 0 31 204 3
21 12 0 0 204 0 31 214 3
22 12 0 0 214 0 31 224 3
23 12 0 0 224 0 31 234 3
24 12 0 0 184 3 31 194 6
25 12 0 0 194 3 31 204 6
26 12 0 0 204 3 31 214 6
27 12 0 0 214 3 31 224 6
28 12 0 0 224 3 31 234 6
29 12 0 0 184 6 31 194 9
30 12 0 0 194 6 31 204 9
31 12 0 0 204 6 31 214 9
32 12 0 0 214 6 31 224 9
33 12 0 0 224 6 31 234 9
34 12 0 0 184 9 31 194 12
35 12 0 0 194 9 31 204 12
36 12 0 0 204 9 31 214 12
37 12 0 0 214 9 31 224 12
38 12 0 0 224 9 31 234 12
39 11 0 10 86 242 30 96 245
40 11 0 0 106 239 10 126 242
41 11 0 0 106 242 10 126 245
42 11 0 10 96 239 30 106 242
43 11 0 30 96 239 50 106 242
44 11 0 50 96 239 70 106 242
45 11 0 70 96 239 90 106 242
46 11 0 90 96 239 110 106 242
47 11 0 110 96 239 130 106 242
48 11 0 10 106 239 30 116 242
49 11 0 30 106 239 50 116 242
50 11 0 50 106 239 70 116 242
51 11 0 70 106 239 90 116 242
52 11 0 90 106 239 110 116 242
53 11 0 110 106 239 130 116 242
54 11 0 10 116 239 30 126 242
55 11 0 30 116 239 50 126 242
56 11 0 50 116 239 70 126 242
57 11 0 70 116 239 90 126 242
58 11 0 90 116 239 110 126 242
59 11 0 110 116 239 130 126 242
60 11 0 0 126 54 20 136 57
61 11 0 0 136 54 20 146 57
62 11 0 0 146 54 20 156 57
63 11 0 0 156 54 20 166 57
64 11 0 0 166 54 20 176 57
65 11 0 0 176 54 20 186 57
66 0 0 0 186 12 42 226 50
67 0 0 0 126 57 40 168 95
68 11 0 10 96 242 20 116 245
69 0 0 0 186 50 40 228 88
70 8 0 41 0 209 75 37 239
71 8 0 41 37 209 75 74 239
72 0 0 0 126 95 42 166 133
73 8 0 75 0 209 109 37 239
74 8 0 75 37 209 109 74 239
75 4 0 0 126 133 61 186 187
76 8 0 0 126 187 34 163 217
77 0 0 0 163 187 40 205 225
78 0 0 40 163 187 80 205 225
79 8 0 0 205 88 37 239 118
80 2 0 122 0 101 207 86 176
81 0 0 122 0 176 162 42 214
82 0 0 162 0 176 202 42 214
83 0 0 122 42 176 162 84 214
84 0 0 162 42 176 202 84 214
85 5 0 80 126 0 187 224 147
86 2 0 80 126 147 155 212 232
87 7 0 187 92 0 300 218 144
88 2 0 187 86 144 273 161 229
89 2 0 187 161 144 273 236 229
90 2 0 212 0 0 298 85 75
91 2 0 212 0 75 287 85 161
92 2 0 207 0 161 293 85 236
93 2 0 298 0 0 373 86 85
94 2 0 298 0 85 373 86 170
95 2 0 293 0 170 379 85 245
96 2 0 300 86 0 386 161 85
97 2 0 300 161 0 386 236 85
98 7 0 300 86 85 413 212 229
99 1 0 379 0 0 499 80 113
100 10 0 413 80 0 567 229 148
101 9 0 567 0 0 705 136 197
102 7 0 705 0 0 831 113 144
103 7 0 831 0 0 957 113 144
104 13 1 20 96 242 30 121 245
105 13 1 30 96 242 40 121 245
106 13 1 40 96 242 50 121 245
107 13 1 50 96 242 60 121 245
108 13 1 60 96 242 70 121 245
109 13 1 70 96 242 80 121 245
110 13 1 80 96 242 90 121 245
111 13 1 90 96 242 100 121 245
112 13 1 100 96 242 110 121 245
113 13 1 110 96 242 120 121 245
114 13 1 120 96 242 130 121 245
115 13 1 30 86 239 55 96 242
116 13 1 30 86 242 55 96 245
117 13 1 55 85 239 80 95 242
118 13 1 80 85 239 105 95 242
119 13 1 105 85 239 130 95 242
120 13 1 130 85 239 140 110 242
121 13 1 130 110 239 140 135 242
122 13 1 130 85 242 140 110 245
123 13 1 130 110 242 140 135 245
124 13 1 413 136 148 423 161 151
125 13 1 413 161 148 423 186 151
126 13 1 413 186 148 423 211 151
127 13 1 413 211 148 423 236 151
128 13 1 413 136 151 423 161 154
129 13 1 413 161 151 423 186 154
130 13 1 413 186 151 423 211 154
131 13 1 413 211 151 423 236 154
132 13 1 413 136 154 423 161 157
133 13 1 413 161 154 423 186 157
134 13 1 413 186 154 423 211 157
135 13 1 413 211 154 423 236 157
136 13 1 413 136 157 423 161 160
137 13 1 413 161 157 423 186 160
138 13 1 413 186 157 423 211 160
139 13 1 413 211 157 423 236 160
140 13 1 413 136 160 423 161 163
141 13 1 413 161 160 423 186 163
142 13 1 413 186 160 423 211 163
143 13 1 413 211 160 423 236 163
144 19 1 413 136 163 425 171 166
145 19 1 413 171 163 425 206 166
146 19 1 413 136 166 425 171 169
147 19 1 413 171 166 425 206 169
148 19 1 413 136 169 425 171 172
149 19 1 413 171 169 425 206 172
150 19 1 413 136 172 425 171 175
151 19 1 413 171 172 425 206 175
152 19 1 413 136 175 425 171 178
153 19 1 413 171 175 425 206 178
154 18 1 413 136 178 426 176 182
155 18 1 413 136 182 426 176 186
156 18 1 413 176 178 426 216 182
157 18 1 413 136 186 426 176 190
158 18 1 413 136 190 426 176 194
159 18 1 413 136 194 426 176 198
160 18 1 413 136 198 426 176 202
161 18 1 413 136 202 426 176 206
162 18 1 413 136 206 426 176 210
163 18 1 413 176 182 426 216 186
164 18 1 413 176 186 426 216 190
165 18 1 413 176 190 426 216 194
166 18 1 413 176 194 426 216 198
167 18 1 413 176 198 426 216 202
168 18 1 413 176 202 426 216 206
169 18 1 413 176 206 426 216 210
170 18 1 413 176 210 426 216 214
171 18 1 413 176 214 426 216 218
172 18 1 413 176 218 426 216 222
173 18 1 413 176 222 426 216 226
174 18 1 423 216 148 463 229 152
175 18 1 423 216 152 463 229 156
176 18 1 423 216 156 463 229 160
177 18 1 423 216 160 463 229 164
178 18 1 423 216 164 463 229 168
179 18 1 423 216 168 463 229 172
180 18 1 423 216 172 463 229 176
181 18 1 423 216 176 463 229 180
182 18 1 423 216 180 463 229 184
183 18 1 423 216 184 463 229 188
184 18 1 423 216 188 463 229 192
185 18 1 423 216 192 463 229 196
186 17 1 426 136 148 481 191 197
187 18 1 426 191 148 466 204 152
188 18 1 426 191 152 466 204 156
189 18 1 426 191 156 466 204 160
190 18 1 426 191 160 466 204 164
191 18 1 426 191 164 466 204 168
192 18 1 426 191 168 466 204 172
193 18 1 426 191 172 466 204 176
194 18 1 426 191 176 466 204 180
195 14 1 481 136 148 587 237 240
196 17 1 587 136 0 642 191 49
197 17 1 587 136 49 642 191 98
198 17 1 587 136 98 642 191 147
199 17 1 587 136 147 642 191 196
200 17 1 587 136 196 642 191 245
201 15 1 642 136 0 758 237 197
202 17 1 705 0 144 760 55 193
203 17 1 760 0 144 815 55 193
204 17 1 815 0 144 870 55 193
205 17 1 870 0 144 925 55 193
206 14 1 758 113 0 850 214 106
207 15 1 758 55 144 955 171 245
208 16 1 957 0 0 1137 171 163
209 27 2 642 171 197 675 208 237
210 27 2 675 171 197 708 208 237
211 28 2 642 171 237 662 221 241
212 28 2 642 171 241 662 221 245
213 28 2 662 208 197 712 228 201
214 28 2 662 208 201 712 228 205
215 28 2 662 208 205 712 228 209
216 28 2 662 208 209 712 228 213
217 28 2 662 208 213 712 228 217
218 28 2 662 208 217 712 228 221
219 28 2 662 208 221 712 228 225
220 28 2 662 208 225 712 228 229
221 28 2 662 208 229 712 228 233
222 28 2 662 208 233 712 228 237
223 28 2 662 208 237 712 228 241
224 28 2 662 208 241 712 228 245
225 25 2 705 0 193 751 45 234
226 25 2 751 0 193 797 45 234
227 25 2 797 0 193 843 45 234
228 25 2 843 0 193 889 45 234
229 25 2 889 0 193 935 45 234
230 28 2 708 171 197 758 191 201
231 28 2 708 171 201 758 191 205
232 28 2 708 171 205 758 191 209
233 28 2 708 171 209 758 191 213
234 28 2 708 171 213 758 191 217
235 28 2 708 171 217 758 191 221
236 25 2 712 191 197 757 237 238
237 21 2 758 171 106 826 240 167
238 25 2 758 171 167 803 217 208
239 25 2 803 171 167 849 216 208
240 21 2 850 171 0 918 240 61
241 21 2 850 171 61 918 240 122
242 21 2 850 171 122 918 240 183
243 21 2 850 171 183 918 240 244
244 23 2 918 171 0 992 238 77
245 23 2 918 171 77 992 238 154
246 23 2 918 171 154 992 238 231
247 25 2 935 0 163 981 45 204
248 25 2 935 0 204 981 45 245
249 23 2 955 45 163 1032 112 237
250 23 2 1032 45 163 1109 112 237
251 24 2 955 112 163 1004 162 207
252 21 2 992 171 0 1061 239 61
253 21 2 1061 171 0 1130 239 61
254 21 2 1130 171 0 1199 239 61
255 20 2 1004 112 163 1078 189 230
256 24 2 992 189 61 1041 239 105
257 24 2 1041 189 61 1090 239 105
258 24 2 1090 189 61 1139 239 105
259 24 2 1139 189 61 1188 239 105
260 20 2 1078 112 163 1155 186 230
261 24 2 992 189 105 1041 239 149
262 24 2 992 189 149 1041 239 193
263 24 2 992 189 193 1041 239 237
264 22 2 1137 0 0 1260 86 122
265 26 2 1137 0 122 1255 108 222
266 20 2 1199 108 0 1276 182 67
267 20 2 1199 108 67 1276 182 134
268 20 2 1199 108 134 1276 182 201
269 20 2 1260 0 0 1337 74 67
270 20 2 1260 0 67 1337 74 134
271 20 2 1260 0 134 1337 74 201
272 20 2 1276 74 0 1350 151 67
273 20 2 1276 151 0 1350 228 67
274 20 2 1276 74 67 1350 151 134
275 20 2 1276 151 67 1350 228 134
276 23 2 1276 74 134 1350 151 201
