Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.067000 Iteraciones 397
0 1 0 0 0 0 61 60 54
1 1 0 61 0 0 122 60 54
2 1 0 122 0 0 183 60 54
3 1 0 183 0 0 244 60 54
4 4 0 0 0 54 95 90 190
5 3 0 95 0 54 218 86 176
6 0 0 0 90 0 154 239 148
7 0 0 154 90 0 308 239 148
8 0 0 308 90 0 462 239 148
9 2 0 0 90 148 69 158 209
10 2 0 0 158 148 69 226 209
11 2 0 69 90 148 137 159 209
12 2 0 69 159 148 137 228 209
13 2 0 95 0 176 164 68 237
14 2 0 164 0 176 233 68 237
15 2 0 137 86 148 205 155 209
16 2 0 137 155 148 205 224 209
17 4 0 244 0 0 339 90 136
18 4 0 339 0 0 434 90 136
19 13 1 205 86 148 255 135 192
20 13 1 205 86 192 255 135 236
21 12 1 205 135 148 282 209 215
22 12 1 282 135 148 359 209 215
23 12 1 359 135 148 436 209 215
24 6 1 233 0 136 274 43 172
25 6 1 233 43 136 274 86 172
26 6 1 233 0 172 274 43 208
27 6 1 233 43 172 274 86 208
28 6 1 233 0 208 276 41 244
29 6 1 233 41 208 276 82 244
30 13 1 255 86 148 305 135 192
31 13 1 255 86 192 305 135 236
32 14 1 434 0 0 475 46 45
33 6 1 434 46 0 477 87 36
34 6 1 434 0 45 477 41 81
35 6 1 434 0 81 477 41 117
36 6 1 434 0 117 477 41 153
37 6 1 434 0 153 477 41 189
38 6 1 434 0 189 477 41 225
39 14 1 434 46 36 480 87 81
40 14 1 434 41 81 479 82 127
41 14 1 434 41 127 479 87 168
42 11 1 436 41 168 522 126 243
43 9 1 462 126 0 560 233 147
44 12 1 462 126 147 536 193 224
45 9 1 522 0 0 620 107 147
46 12 1 522 0 147 599 67 221
47 12 1 536 67 147 603 144 221
48 10 1 560 144 0 760 240 178
49 7 1 620 0 0 817 138 136
50 11 1 620 0 136 705 86 211
51 10 1 760 138 0 960 234 178
52 8 1 817 0 0 933 116 162
53 10 1 933 0 0 1133 96 178
54 8 1 960 96 0 1076 212 162
55 8 1 1076 96 0 1192 212 162
56 10 1 1133 0 0 1333 96 178
57 9 1 1192 96 0 1290 203 147
