Utilizacion 76.299814 VolCajasEmpacado 76.840652 Duracion[s] 60.032000 Iteraciones 1667
0 2 0 0 0 0 76 71 61
1 2 0 0 71 0 76 142 61
2 2 0 0 142 0 76 213 61
3 4 0 0 0 61 95 42 135
4 4 0 0 42 61 95 84 135
5 4 0 0 84 61 95 126 135
6 4 0 0 126 61 95 168 135
7 4 0 0 168 61 95 210 135
8 4 0 0 0 135 95 42 209
9 4 0 0 42 135 95 84 209
10 4 0 0 84 135 95 126 209
11 4 0 0 126 135 95 168 209
12 4 0 0 168 135 95 210 209
13 7 0 95 0 0 165 95 30
14 7 0 95 0 30 165 95 60
15 7 0 95 0 60 165 95 90
16 7 0 95 0 90 165 95 120
17 7 0 95 0 120 165 95 150
18 7 0 95 0 150 165 95 180
19 5 0 95 0 180 150 51 215
20 5 0 95 51 180 150 102 215
21 1 0 150 0 180 174 45 217
22 1 0 150 45 180 174 90 217
23 3 0 95 102 0 145 202 43
24 3 0 95 102 43 145 202 86
25 3 0 95 102 86 145 202 129
26 3 0 95 102 129 145 202 172
27 3 0 95 102 172 145 202 215
28 1 0 95 202 0 132 226 45
29 1 0 95 202 45 132 226 90
30 1 0 95 202 90 132 226 135
31 6 0 145 102 0 219 134 60
32 6 0 145 134 0 219 166 60
33 6 0 145 166 0 219 198 60
34 6 0 145 198 0 219 230 60
35 4 0 145 102 60 219 197 102
36 0 0 145 102 102 212 162 127
37 0 0 145 162 102 212 222 127
38 2 0 145 102 127 216 163 203
39 2 0 145 163 127 216 224 203
40 6 0 174 0 0 248 60 32
41 5 0 174 0 32 229 35 83
42 0 0 174 0 83 241 60 108
43 11 1 174 0 108 234 74 140
44 11 1 174 0 140 234 74 172
45 11 1 174 0 172 234 74 204
46 8 1 174 74 0 211 98 45
47 8 1 174 74 45 219 98 82
48 8 1 174 74 82 211 98 127
49 8 1 174 74 127 211 98 172
50 8 1 174 74 172 211 98 217
51 15 1 219 74 0 295 135 71
52 15 1 219 74 71 295 135 142
53 15 1 219 74 142 295 135 213
54 10 1 219 135 0 289 230 30
55 10 1 219 135 30 289 230 60
56 10 1 219 135 60 289 230 90
57 10 1 219 135 90 289 230 120
58 10 1 219 135 120 289 230 150
59 12 1 216 135 150 267 190 185
60 12 1 216 135 185 267 190 220
61 8 1 216 190 150 253 214 195
62 13 1 248 0 0 343 74 42
63 13 1 248 0 42 343 74 84
64 13 1 248 0 84 343 74 126
65 13 1 248 0 126 343 74 168
66 13 1 248 0 168 343 74 210
67 13 1 289 135 0 363 230 42
68 13 1 289 135 42 363 230 84
69 9 1 289 135 84 356 195 109
70 9 1 289 135 109 356 195 134
71 9 1 289 135 134 356 195 159
72 9 1 289 135 159 356 195 184
73 9 1 289 135 184 356 195 209
74 15 1 295 74 0 366 135 76
75 9 1 295 74 76 362 134 101
76 9 1 295 74 101 362 134 126
77 9 1 295 74 126 362 134 151
78 14 1 295 74 151 395 124 194
79 14 1 343 0 0 443 50 43
80 14 1 343 0 43 443 50 86
81 22 2 216 195 195 261 232 219
82 21 2 295 74 194 362 134 219
83 22 2 261 195 150 306 232 174
84 23 2 306 195 84 380 227 144
85 23 2 306 195 144 380 227 204
86 21 2 343 0 86 403 67 111
87 21 2 403 0 86 463 67 111
88 20 2 343 0 111 438 70 141
89 20 2 343 0 141 438 70 171
90 20 2 343 0 171 438 70 201
91 21 2 362 70 194 422 137 219
92 17 2 363 137 0 463 180 50
93 17 2 363 137 50 463 180 100
94 19 2 356 137 100 411 188 135
95 19 2 411 137 100 466 188 135
96 18 2 356 137 135 451 179 209
97 23 2 380 188 0 454 220 60
98 23 2 380 188 60 454 220 120
99 18 2 380 188 120 475 230 194
100 16 2 422 70 0 493 131 76
101 16 2 422 70 76 493 131 152
102 20 2 463 0 0 558 70 30
103 16 2 463 0 30 534 61 106
104 31 3 380 179 194 425 216 218
105 28 3 422 70 152 496 130 184
106 28 3 422 70 184 496 130 216
107 31 3 425 179 194 470 216 218
108 27 3 438 0 111 473 55 162
109 27 3 438 0 162 473 55 213
110 31 3 451 131 135 475 176 172
111 27 3 473 0 106 524 35 161
112 27 3 473 0 161 524 35 216
113 27 3 473 35 106 528 70 157
114 28 3 473 35 157 547 67 217
115 26 3 475 131 0 549 226 42
116 24 3 475 131 42 525 231 85
117 24 3 475 131 85 525 231 128
118 24 3 475 131 128 525 231 171
119 24 3 475 131 171 525 231 214
120 25 3 496 70 0 567 131 76
121 25 3 496 70 76 567 131 152
122 30 3 496 70 152 563 130 177
123 26 3 525 131 42 567 226 116
124 26 3 525 131 116 567 226 190
