Utilizacion 72.147106 VolCajasEmpacado 72.604831 Duracion[s] 60.052000 Iteraciones 961
0 11 0 0 0 0 38 73 39
1 3 0 0 0 39 56 45 128
2 3 0 0 45 39 56 90 128
3 3 0 0 0 128 56 45 217
4 3 0 0 45 128 56 90 217
5 4 0 0 90 0 75 134 80
6 4 0 0 134 0 75 178 80
7 4 0 0 178 0 75 222 80
8 4 0 0 90 80 80 134 155
9 4 0 0 134 80 80 178 155
10 4 0 0 178 80 80 222 155
11 10 0 0 90 155 42 119 205
12 10 0 42 90 155 84 119 205
13 2 0 0 119 155 54 178 217
14 1 0 0 178 155 54 203 190
15 1 0 0 203 155 54 228 190
16 1 0 0 178 190 35 232 215
17 1 0 35 178 190 70 232 215
18 10 0 54 119 155 96 169 184
19 10 0 54 119 184 96 169 213
20 3 0 56 0 0 101 89 56
21 3 0 101 0 0 146 89 56
22 3 0 146 0 0 191 89 56
23 3 0 191 0 0 236 89 56
24 8 0 56 0 56 129 33 95
25 8 0 56 0 95 129 33 134
26 8 0 56 0 134 129 33 173
27 8 0 56 0 173 129 33 212
28 10 0 56 33 56 85 83 98
29 10 0 56 33 98 85 83 140
30 7 0 56 33 140 93 67 193
31 0 0 80 169 0 177 233 28
32 0 0 80 169 28 177 233 56
33 5 0 80 169 56 178 213 109
34 5 0 80 169 109 178 222 153
35 9 0 80 169 153 174 200 185
36 6 0 85 67 56 187 109 133
37 23 1 56 33 193 110 68 218
38 18 1 70 169 185 107 222 219
39 19 1 107 200 153 180 233 192
40 21 1 84 83 133 126 112 183
41 18 1 84 68 183 137 102 220
42 19 1 110 33 56 183 66 95
43 19 1 110 33 95 183 66 134
44 19 1 110 33 134 183 66 173
45 19 1 110 33 173 183 66 212
46 12 1 96 112 0 169 151 38
47 19 1 96 112 38 169 145 77
48 19 1 96 112 77 169 145 116
49 23 1 96 112 116 131 166 141
50 23 1 96 112 141 121 166 176
51 21 1 96 112 176 125 162 218
52 18 1 107 162 185 160 199 219
53 20 1 129 0 56 223 31 88
54 20 1 129 0 88 223 32 119
55 20 1 129 0 119 223 32 150
56 13 1 183 0 150 245 59 204
57 14 1 131 109 116 187 154 205
58 12 1 137 66 133 210 105 171
59 12 1 137 66 171 210 105 209
60 14 1 178 154 0 234 199 89
61 15 1 178 154 89 253 198 169
62 15 1 180 154 169 260 229 213
63 16 1 187 105 0 285 149 53
64 16 1 187 105 53 285 149 106
65 16 1 187 105 106 285 149 159
66 16 1 187 105 159 285 149 212
67 15 1 236 59 0 316 103 75
68 17 1 210 59 75 312 101 152
69 13 1 245 0 0 299 59 62
70 17 1 245 0 62 347 42 139
71 17 1 245 0 139 347 42 216
72 22 1 260 149 0 357 213 28
73 22 1 260 149 28 357 213 56
74 22 1 260 149 56 357 213 84
75 22 1 260 149 84 357 213 112
76 31 2 210 59 152 252 88 202
77 29 2 252 42 152 286 95 189
78 31 2 252 42 189 294 92 218
79 27 2 260 149 112 358 202 156
80 27 2 260 149 156 358 202 200
81 30 2 294 42 152 325 136 184
82 30 2 294 42 184 325 136 216
83 29 2 325 42 0 362 76 53
84 29 2 362 42 0 399 76 53
85 29 2 399 42 0 436 76 53
86 29 2 436 42 0 473 76 53
87 24 2 325 42 53 387 96 112
88 24 2 387 42 53 449 96 112
89 24 2 325 42 112 387 96 171
90 24 2 387 42 112 449 96 171
91 25 2 325 96 0 381 141 89
92 25 2 325 42 171 381 131 216
93 28 2 347 0 0 449 42 77
94 28 2 449 0 0 551 42 77
95 28 2 347 0 77 449 42 154
96 28 2 449 0 77 551 42 154
97 30 2 347 0 154 441 31 186
98 30 2 347 0 186 441 31 218
99 25 2 381 31 171 470 87 216
100 33 2 357 202 0 411 227 35
101 33 2 357 202 35 411 227 70
102 34 2 470 0 154 509 73 187
103 34 2 470 0 187 509 73 220
104 24 2 358 141 0 417 195 62
105 34 2 509 0 154 582 39 187
106 34 2 509 0 187 582 39 220
107 26 2 358 141 62 438 185 137
108 26 2 358 141 137 438 185 212
109 26 2 358 185 70 438 229 145
110 26 2 358 185 145 438 229 220
111 34 2 381 96 0 454 129 39
112 28 2 381 96 39 483 138 116
113 32 2 438 138 0 535 202 28
114 32 2 438 138 28 535 202 56
115 39 3 381 96 116 483 138 193
116 44 3 381 87 193 416 141 218
117 42 3 438 138 56 532 170 87
118 42 3 438 138 87 532 170 118
119 42 3 438 138 118 532 170 149
120 42 3 438 138 149 532 170 180
121 42 3 438 138 180 532 170 211
122 42 3 438 202 0 532 233 32
123 36 3 438 170 56 492 232 115
124 36 3 438 170 115 492 232 174
125 43 3 438 170 174 488 199 216
126 43 3 438 199 174 488 228 216
127 38 3 483 73 0 581 117 53
128 39 3 483 73 53 585 115 130
129 39 3 483 73 130 585 115 207
130 43 3 492 202 32 542 231 74
131 45 3 535 117 0 574 155 73
132 45 3 535 117 73 574 155 146
133 45 3 535 117 146 574 155 219
134 40 3 535 155 0 569 192 53
135 40 3 535 155 53 569 192 106
136 40 3 535 155 106 569 192 159
137 40 3 535 155 159 569 192 212
138 45 3 492 192 74 530 231 147
139 45 3 492 192 147 530 231 220
140 40 3 542 192 0 579 226 53
