Utilizacion 86.961188 VolCajasEmpacado 87.422453 Duracion[s] 60.038000 Iteraciones 857
0 7 0 0 0 0 73 75 69
1 7 0 0 75 0 73 150 69
2 7 0 0 150 0 73 225 69
3 7 0 0 0 69 75 69 142
4 7 0 0 69 69 75 138 142
5 7 0 0 138 69 75 207 142
6 7 0 0 0 142 75 69 215
7 7 0 0 69 142 75 138 215
8 7 0 0 138 142 75 207 215
9 6 0 75 0 0 135 76 91
10 6 0 75 0 91 135 76 182
11 7 0 75 76 0 144 151 73
12 7 0 75 151 0 144 226 73
13 7 0 75 76 73 144 151 146
14 7 0 75 151 73 144 226 146
15 7 0 75 76 146 144 151 219
16 7 0 75 151 146 144 226 219
17 0 0 75 0 182 108 73 210
18 0 0 108 0 182 136 73 215
19 1 0 136 0 0 181 28 54
20 1 0 181 0 0 226 28 54
21 1 0 226 0 0 271 28 54
22 1 0 271 0 0 316 28 54
23 1 0 316 0 0 361 28 54
24 1 0 361 0 0 406 28 54
25 1 0 406 0 0 451 28 54
26 1 0 451 0 0 496 28 54
27 1 0 496 0 0 541 28 54
28 1 0 541 0 0 586 28 54
29 1 0 136 28 0 181 56 54
30 1 0 136 28 54 181 56 108
31 1 0 136 28 108 181 56 162
32 1 0 136 28 162 181 56 216
33 1 0 136 0 54 190 28 99
34 1 0 136 0 99 190 28 144
35 1 0 136 0 144 190 28 189
36 1 0 190 0 54 244 28 99
37 1 0 244 0 54 298 28 99
38 5 0 144 56 0 200 137 107
39 5 0 144 56 107 200 137 214
40 5 0 144 137 0 200 218 107
41 5 0 200 137 0 256 218 107
42 5 0 256 137 0 312 218 107
43 5 0 144 137 107 200 218 214
44 5 0 200 137 107 256 218 214
45 5 0 256 137 107 312 218 214
46 2 0 181 28 0 271 56 52
47 2 0 271 28 0 361 56 52
48 2 0 361 28 0 451 56 52
49 2 0 451 28 0 541 56 52
50 2 0 181 28 52 271 56 104
51 2 0 271 28 52 361 56 104
52 2 0 361 28 52 451 56 104
53 2 0 451 28 52 541 56 104
54 2 0 181 28 104 271 56 156
55 2 0 271 28 104 361 56 156
56 2 0 361 28 104 451 56 156
57 2 0 451 28 104 541 56 156
58 2 0 181 28 156 271 56 208
59 2 0 271 28 156 361 56 208
60 2 0 361 28 156 451 56 208
61 2 0 451 28 156 541 56 208
62 2 0 190 0 99 280 28 151
63 0 0 190 0 151 263 28 184
64 0 0 190 0 184 263 28 217
65 2 0 298 0 54 388 28 106
66 2 0 388 0 54 478 28 106
67 2 0 478 0 54 568 28 106
68 2 0 298 0 106 388 28 158
69 2 0 388 0 106 478 28 158
70 2 0 478 0 106 568 28 158
71 2 0 298 0 158 388 28 210
72 2 0 388 0 158 478 28 210
73 2 0 478 0 158 568 28 210
74 3 0 200 56 0 256 96 66
75 3 0 200 96 0 256 136 66
76 3 0 200 56 66 256 96 132
77 3 0 200 96 66 256 136 132
78 3 0 200 56 132 256 96 198
79 3 0 200 96 132 256 136 198
80 3 0 256 56 0 312 96 66
81 3 0 256 96 0 312 136 66
82 3 0 256 56 66 312 96 132
83 3 0 256 96 66 312 136 132
84 3 0 256 56 132 312 96 198
85 3 0 256 96 132 312 136 198
86 3 0 312 56 0 378 112 40
87 3 0 378 56 0 444 112 40
88 3 0 444 56 0 510 112 40
89 3 0 510 56 0 576 112 40
90 3 0 312 112 0 378 168 40
91 3 0 378 112 0 444 168 40
92 3 0 444 112 0 510 168 40
93 3 0 510 112 0 576 168 40
94 3 0 312 168 0 378 224 40
95 3 0 378 168 0 444 224 40
96 3 0 444 168 0 510 224 40
97 3 0 510 168 0 576 224 40
98 6 0 312 56 40 403 132 100
99 6 0 403 56 40 494 132 100
100 6 0 494 56 40 585 132 100
101 0 0 312 132 40 385 160 73
102 0 0 312 160 40 385 188 73
103 0 0 312 188 40 385 216 73
104 0 0 312 56 100 345 129 128
105 0 0 312 56 128 345 129 156
106 0 0 312 56 156 345 129 184
107 0 0 312 56 184 345 129 212
108 7 0 312 132 73 387 201 146
109 7 0 312 132 146 387 201 219
110 6 0 345 56 100 436 132 160
111 6 0 436 56 100 527 132 160
112 6 0 345 56 160 436 132 220
113 6 0 436 56 160 527 132 220
114 3 0 527 56 100 583 122 140
115 3 0 527 56 140 583 122 180
116 3 0 527 56 180 583 122 220
117 0 0 312 201 73 385 229 106
118 0 0 312 201 106 385 229 139
119 0 0 312 201 139 385 229 172
120 0 0 312 201 172 385 229 205
121 0 0 385 201 40 458 229 73
122 0 0 385 201 73 458 229 106
123 4 0 387 132 40 451 173 91
124 4 0 387 132 91 451 173 142
125 4 0 387 132 142 451 173 193
126 6 0 387 173 106 478 233 182
127 4 0 451 132 40 502 173 104
128 4 0 451 132 104 502 173 168
129 4 0 451 132 168 515 173 219
130 4 0 478 173 40 542 214 91
131 4 0 478 173 91 529 214 155
132 4 0 478 173 155 529 214 219
133 4 0 515 132 40 579 173 91
134 4 0 515 132 91 579 173 142
135 4 0 515 132 142 579 173 193
136 4 0 542 173 40 583 224 104
137 4 0 529 173 104 570 224 168
