Utilizacion 73.504564 VolCajasEmpacado 74.305880 Duracion[s] 60.015000 Iteraciones 1902
0 5 0 0 0 0 79 57 95
1 5 0 0 57 0 79 114 95
2 2 0 0 114 0 84 161 67
3 2 0 0 114 67 84 161 134
4 2 0 0 114 134 84 161 201
5 3 0 0 161 0 48 230 72
6 3 0 48 161 0 96 230 72
7 3 0 96 161 0 144 230 72
8 1 0 0 0 95 83 46 166
9 6 0 0 161 72 58 225 155
10 0 0 0 0 166 91 56 206
11 4 0 0 56 95 76 110 158
12 1 0 0 161 155 83 232 201
13 7 0 84 56 0 164 146 23
14 7 0 164 56 0 244 146 23
15 8 1 0 56 158 91 112 198
16 11 1 83 161 72 131 230 144
17 11 1 83 161 144 131 230 216
18 12 1 84 112 23 151 159 107
19 12 1 84 112 107 151 159 191
20 10 1 91 0 0 167 54 63
21 10 1 167 0 0 243 54 63
22 8 1 91 54 23 182 110 63
23 8 1 91 54 63 182 110 103
24 8 1 91 54 103 182 110 143
25 13 1 91 0 63 152 34 105
26 13 1 91 0 105 125 42 166
27 11 1 91 42 143 139 111 215
28 9 1 182 0 63 246 58 146
29 20 2 91 0 166 152 42 200
30 14 2 139 58 143 211 106 212
31 14 2 144 159 0 192 231 69
32 14 2 144 159 69 192 231 138
33 14 2 144 159 138 192 231 207
34 15 2 152 0 146 235 58 210
35 19 2 151 110 23 242 150 79
36 19 2 151 110 79 242 150 135
37 18 2 151 110 135 234 156 206
38 17 2 192 156 0 268 210 63
39 17 2 192 156 63 268 210 126
40 17 2 192 156 126 268 210 189
41 16 2 244 58 0 323 153 57
42 16 2 244 58 57 323 153 114
43 18 2 211 58 114 294 104 185
44 21 2 234 58 185 314 148 208
45 21 2 268 153 0 358 233 23
46 30 3 192 156 189 235 225 217
47 30 3 235 156 189 278 225 217
48 25 3 246 0 0 309 54 76
49 25 3 246 0 76 309 54 152
50 25 3 235 0 152 311 54 215
51 27 3 278 153 23 361 224 69
52 28 3 278 153 69 369 193 125
53 28 3 278 193 69 369 233 125
54 24 3 278 148 125 335 227 220
55 23 3 311 0 0 394 58 64
56 22 3 311 0 64 395 47 131
57 26 3 311 0 131 383 48 200
58 31 3 323 58 0 403 148 23
59 27 3 323 58 23 394 141 69
60 30 3 323 48 69 366 117 97
61 26 3 323 48 97 392 120 145
62 29 3 314 48 145 356 82 206
63 36 4 314 82 145 397 128 216
64 37 4 356 48 145 398 82 206
65 35 4 335 128 125 383 200 194
66 38 4 335 128 194 415 218 217
67 35 4 395 0 0 467 48 69
68 36 4 395 0 69 466 46 152
69 39 4 383 0 152 467 47 219
70 34 4 403 48 0 498 105 79
71 34 4 398 47 79 493 126 136
72 33 4 398 47 136 456 111 219
73 32 4 415 126 0 491 180 63
74 47 5 415 111 136 484 139 179
75 45 5 415 111 179 506 167 219
76 46 5 415 180 0 476 222 34
77 47 5 415 180 34 484 208 77
78 45 5 415 167 77 506 223 117
79 45 5 415 167 117 506 223 157
80 41 5 415 167 157 498 231 215
81 41 5 456 47 136 520 105 219
82 44 5 467 0 0 538 46 83
83 44 5 467 0 83 538 46 166
84 46 5 467 0 166 528 34 208
85 48 5 506 105 0 586 195 23
86 48 5 506 105 23 586 195 46
87 43 5 506 105 46 573 152 130
88 40 5 506 152 46 582 206 109
89 42 5 506 152 109 585 209 204
90 41 5 520 46 0 584 104 83
91 49 6 506 105 130 575 148 158
92 49 6 506 105 158 575 148 186
93 52 6 520 46 83 583 100 159
