Utilizacion 87.287217 VolCajasEmpacado 88.147748 Duracion[s] 60.017000 Iteraciones 1749
0 1 0 0 0 0 86 90 29
1 1 0 0 90 0 86 180 29
2 1 0 0 0 29 86 90 58
3 1 0 0 90 29 86 180 58
4 1 0 0 0 58 86 90 87
5 1 0 0 90 58 86 180 87
6 1 0 0 0 87 86 90 116
7 1 0 0 90 87 86 180 116
8 1 0 0 0 116 86 90 145
9 1 0 0 90 116 86 180 145
10 1 0 0 0 145 86 90 174
11 1 0 0 90 145 86 180 174
12 1 0 0 0 174 86 90 203
13 1 0 0 90 174 86 180 203
14 6 0 0 180 0 73 232 54
15 6 0 73 180 0 146 232 54
16 6 0 146 180 0 219 232 54
17 6 0 219 180 0 292 232 54
18 6 0 0 180 54 73 232 108
19 6 0 73 180 54 146 232 108
20 6 0 146 180 54 219 232 108
21 6 0 219 180 54 292 232 108
22 6 0 0 180 108 73 232 162
23 6 0 73 180 108 146 232 162
24 6 0 146 180 108 219 232 162
25 6 0 219 180 108 292 232 162
26 6 0 0 180 162 73 232 216
27 6 0 73 180 162 146 232 216
28 6 0 146 180 162 219 232 216
29 6 0 219 180 162 292 232 216
30 5 0 86 0 0 186 114 45
31 5 0 186 0 0 286 114 45
32 5 0 286 0 0 386 114 45
33 5 0 386 0 0 486 114 45
34 5 0 486 0 0 586 114 45
35 5 0 86 0 45 186 114 90
36 5 0 186 0 45 286 114 90
37 5 0 286 0 45 386 114 90
38 5 0 386 0 45 486 114 90
39 5 0 486 0 45 586 114 90
40 5 0 86 0 90 186 114 135
41 5 0 186 0 90 286 114 135
42 5 0 286 0 90 386 114 135
43 5 0 386 0 90 486 114 135
44 5 0 486 0 90 586 114 135
45 5 0 86 0 135 186 114 180
46 5 0 186 0 135 286 114 180
47 5 0 286 0 135 386 114 180
48 5 0 386 0 135 486 114 180
49 5 0 486 0 135 586 114 180
50 3 0 86 0 180 145 108 218
51 0 0 86 114 0 142 146 28
52 0 0 86 146 0 142 178 28
53 0 0 86 114 28 142 146 56
54 0 0 86 146 28 142 178 56
55 0 0 145 0 180 173 56 212
56 0 0 173 0 180 201 56 212
57 0 0 201 0 180 229 56 212
58 0 0 229 0 180 257 56 212
59 0 0 257 0 180 285 56 212
60 7 0 86 114 56 175 175 138
61 7 0 86 114 138 175 175 220
62 2 0 145 56 180 239 107 216
63 7 0 175 114 0 257 175 89
64 7 0 257 114 0 339 175 89
65 7 0 339 114 0 421 175 89
66 7 0 421 114 0 503 175 89
67 7 0 503 114 0 585 175 89
68 4 0 239 56 180 307 148 219
69 6 0 175 114 89 229 166 162
70 2 0 285 0 180 379 51 216
71 6 0 292 175 0 365 229 52
72 3 0 307 51 180 415 110 218
73 6 0 292 175 52 365 229 104
74 2 0 379 0 180 473 51 216
75 2 0 473 0 180 567 51 216
76 7 0 292 148 104 381 230 165
77 4 0 292 148 165 384 216 204
78 2 0 384 175 0 478 226 36
79 2 0 384 175 36 478 226 72
80 2 0 384 175 72 478 226 108
81 2 0 384 175 108 478 226 144
82 2 0 384 175 144 478 226 180
83 3 0 384 114 89 492 173 127
84 3 0 384 114 127 492 173 165
85 3 0 384 114 165 492 173 203
86 3 0 384 173 180 492 232 218
87 3 0 415 51 180 523 110 218
88 4 0 492 175 0 584 214 68
89 4 0 492 175 68 584 214 136
90 4 0 492 175 136 584 214 204
91 4 0 492 114 89 584 153 157
92 3 0 523 51 180 582 159 218
