Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 55.034000 Iteraciones 1890
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 5 0 100 0 0 186 75 85
5 5 0 100 0 85 186 75 170
6 4 0 100 0 170 169 68 231
7 0 0 100 75 0 155 130 49
8 0 0 100 130 0 155 185 49
9 0 0 100 185 0 155 240 49
10 3 0 100 75 49 200 193 157
11 4 0 100 75 157 168 144 218
12 4 0 100 144 157 168 213 218
13 0 0 168 75 157 217 130 212
14 4 0 186 0 0 254 69 61
15 4 0 186 0 61 254 69 122
16 4 0 186 0 122 254 69 183
17 4 0 186 0 183 254 69 244
18 2 0 200 130 0 316 231 197
19 2 0 316 130 0 432 231 197
20 2 0 432 130 0 548 231 197
21 13 1 217 69 0 278 123 60
22 13 1 278 69 0 339 123 60
23 13 1 339 69 0 400 123 60
24 13 1 400 69 0 461 123 60
25 13 1 461 69 0 522 123 60
26 12 1 217 69 60 278 129 114
27 12 1 278 69 60 339 129 114
28 12 1 339 69 60 400 129 114
29 12 1 400 69 60 461 129 114
30 12 1 461 69 60 522 129 114
31 12 1 217 69 114 278 129 168
32 7 1 217 69 168 258 112 204
33 7 1 217 69 204 260 110 240
34 7 1 217 112 197 260 153 233
35 11 1 254 0 0 331 67 74
36 11 1 254 0 74 331 67 148
37 9 1 278 0 148 384 101 240
38 11 1 384 0 0 461 67 74
39 6 1 522 0 0 659 126 161
40 6 1 659 0 0 796 126 161
41 6 1 796 0 0 933 126 161
42 6 1 933 0 0 1070 126 161
43 6 1 1070 0 0 1207 126 161
44 6 1 1207 0 0 1344 126 161
45 8 1 548 126 0 674 239 144
46 10 1 548 126 144 625 200 211
47 10 1 625 126 144 702 200 211
48 8 1 702 126 0 828 239 144
49 8 1 828 126 0 954 239 144
50 8 1 954 126 0 1080 239 144
51 8 1 1080 126 0 1206 239 144
52 8 1 1206 126 0 1332 239 144
53 10 1 702 126 144 779 200 211
54 10 1 779 126 144 853 203 211
55 10 1 853 126 144 927 203 211
56 10 1 927 126 144 1004 200 211
57 10 1 1004 126 144 1081 200 211
58 10 1 1081 126 144 1158 200 211
