Utilizacion 75.649161 VolCajasEmpacado 76.527107 Duracion[s] 60.017000 Iteraciones 2187
0 8 0 0 0 0 43 93 71
1 8 0 0 0 71 43 93 142
2 8 0 0 0 142 43 93 213
3 7 0 0 93 0 67 156 47
4 7 0 0 156 0 67 219 47
5 2 0 0 93 47 82 165 122
6 7 0 0 93 122 67 156 169
7 7 0 0 93 169 67 156 216
8 0 0 0 165 47 74 195 74
9 0 0 0 195 47 74 225 74
10 5 0 0 165 74 82 226 138
11 9 0 0 156 138 41 212 204
12 10 0 41 156 138 80 199 178
13 10 0 41 156 178 80 199 218
14 11 0 43 0 0 128 88 35
15 11 0 43 0 35 128 88 70
16 6 0 43 0 70 115 87 123
17 4 0 43 0 123 143 83 192
18 1 0 43 0 192 150 75 216
19 3 0 82 88 0 152 185 108
20 10 0 82 87 108 121 127 151
21 15 1 67 83 151 149 144 215
22 21 1 41 199 138 104 231 176
23 21 1 41 199 176 104 231 214
24 19 1 82 144 108 125 183 148
25 19 1 82 144 148 125 183 188
26 21 1 80 144 188 143 182 220
27 12 1 104 185 0 205 216 30
28 12 1 104 185 30 205 216 60
29 16 1 104 185 60 167 232 127
30 22 1 104 183 127 199 218 155
31 17 1 104 183 155 170 224 211
32 14 1 150 0 0 250 69 83
33 18 1 150 0 83 247 40 159
34 18 1 150 40 83 247 80 159
35 15 1 150 0 159 214 82 220
36 13 1 152 82 0 260 179 70
37 13 1 152 82 70 260 179 140
38 22 1 214 0 159 249 95 187
39 20 1 149 95 140 237 180 175
40 20 1 149 95 175 237 180 210
41 24 1 250 0 0 357 75 24
42 24 1 250 0 24 357 75 48
43 14 1 250 0 48 350 69 131
44 23 1 249 0 131 322 71 158
45 20 1 249 0 158 337 85 193
46 20 1 260 85 0 345 173 35
47 20 1 260 85 35 345 173 70
48 32 2 170 180 155 202 218 218
49 29 2 205 180 0 298 223 71
50 29 2 205 180 71 298 223 142
51 29 2 205 180 142 298 223 213
52 36 2 214 0 193 321 75 217
53 31 2 260 85 70 348 170 105
54 28 2 260 85 105 313 172 177
55 28 2 313 85 105 366 172 177
56 33 2 237 95 177 338 126 207
57 34 2 237 126 177 332 161 205
58 37 2 298 173 0 396 230 38
59 37 2 298 173 38 396 230 76
60 30 2 298 172 76 395 212 152
61 26 2 357 0 0 429 82 75
62 36 2 350 0 75 457 75 99
63 25 2 350 0 99 450 83 168
64 35 2 337 0 168 410 71 195
65 27 2 366 83 0 463 153 108
66 31 2 366 83 108 451 171 143
67 27 2 395 83 143 503 180 213
68 50 3 298 180 152 372 207 182
69 54 3 298 180 182 361 212 220
70 49 3 321 0 195 428 75 219
71 42 3 396 180 0 468 233 87
72 43 3 395 180 87 462 227 150
73 53 3 395 180 150 496 210 181
74 53 3 395 180 181 496 210 212
75 40 3 457 0 0 565 70 97
76 40 3 457 0 97 565 70 194
77 49 3 428 0 194 535 75 218
78 44 3 496 180 0 552 221 66
79 38 3 503 75 0 585 139 61
80 38 3 503 75 61 585 139 122
81 39 3 503 75 122 585 147 197
82 48 3 503 147 66 559 233 89
83 48 3 503 75 197 559 161 220
84 41 3 503 161 89 575 229 177
85 51 3 503 161 177 576 232 204
