Utilizacion 70.376884 VolCajasEmpacado 72.069580 Duracion[s] 60.016000 Iteraciones 3463
0 4 0 0 0 0 117 33 50
1 5 0 0 0 50 38 42 112
2 5 0 0 0 112 38 42 174
3 2 0 0 0 174 31 42 209
4 7 0 0 42 0 73 153 71
5 6 0 0 42 71 91 100 179
6 3 0 0 42 179 43 151 212
7 3 0 43 42 179 86 151 212
8 0 0 38 0 50 157 34 78
9 1 0 0 153 0 62 227 30
10 8 0 73 151 0 169 232 25
11 19 1 0 153 30 35 193 61
12 19 1 0 193 30 35 233 61
13 18 1 38 0 78 69 42 113
14 15 1 0 153 61 47 233 136
15 19 1 0 151 136 31 191 171
16 9 1 0 191 136 38 233 198
17 17 1 69 0 78 178 33 121
18 10 1 62 153 25 144 231 122
19 12 1 47 151 122 131 224 188
20 20 1 38 151 188 134 233 216
21 14 1 86 100 0 201 149 68
22 13 1 91 0 121 199 58 212
23 16 1 86 100 68 181 143 134
24 16 1 86 100 134 181 143 200
25 11 1 169 149 0 240 222 111
26 30 2 91 58 0 210 92 28
27 28 2 91 58 28 122 93 68
28 21 2 91 58 68 153 96 110
29 27 2 91 58 110 208 91 160
30 27 2 91 58 160 208 91 210
31 24 2 144 143 111 213 227 159
32 29 2 134 143 159 230 225 187
33 29 2 134 143 187 230 225 215
34 27 2 199 0 0 316 50 33
35 23 2 199 0 33 307 58 124
36 23 2 199 0 124 307 58 215
37 25 2 201 92 0 281 139 75
38 25 2 201 92 75 281 139 150
39 26 2 181 91 150 276 134 216
40 22 2 240 139 0 337 221 78
41 38 3 210 58 0 268 84 43
42 33 3 240 139 78 355 188 146
43 33 3 240 139 146 355 188 214
44 34 3 240 188 78 349 221 121
45 34 3 240 188 121 349 221 164
46 31 3 230 188 164 347 221 214
47 36 3 208 58 43 283 88 97
48 35 3 283 58 0 345 132 30
49 35 3 283 58 30 345 132 60
50 35 3 283 58 60 345 132 90
51 32 3 283 58 90 394 129 163
52 37 3 355 129 0 451 211 28
53 42 4 276 58 163 311 89 203
54 42 4 311 58 163 346 89 203
55 40 4 276 89 163 351 119 217
56 43 4 316 0 0 424 58 91
57 44 4 355 129 28 433 226 110
58 44 4 355 129 110 433 226 192
59 41 4 394 58 0 468 120 30
60 39 4 451 120 0 533 216 28
61 46 5 307 0 91 398 58 199
62 52 5 346 58 163 388 89 198
63 49 5 351 89 163 426 119 217
64 45 5 398 0 91 445 80 166
65 53 5 398 0 166 460 74 196
66 45 5 426 80 30 506 127 105
67 51 5 426 80 105 535 123 138
68 50 5 426 80 138 543 113 188
69 48 5 433 127 28 515 224 106
70 54 5 433 123 106 476 218 172
71 54 5 476 123 106 519 218 172
72 46 5 460 0 0 568 58 91
73 47 5 460 0 91 544 73 157
74 64 6 347 188 192 405 231 218
75 63 6 355 119 192 474 153 220
76 60 6 426 74 188 466 109 219
77 60 6 466 74 188 506 109 219
78 59 6 433 153 172 495 195 210
79 61 6 460 0 157 522 74 187
80 61 6 460 0 187 522 74 217
81 58 6 533 123 0 581 192 84
82 56 6 519 123 84 585 196 168
83 55 6 519 113 168 587 228 217
