Utilizacion 69.277239 VolCajasEmpacado 70.317697 Duracion[s] 60.009000 Iteraciones 6698
0 0 0 0 0 0 79 92 25
1 1 0 0 0 25 67 114 50
2 2 1 0 114 0 79 206 25
3 2 1 0 114 25 79 206 50
4 2 1 0 114 50 79 206 75
5 2 1 0 114 75 79 206 100
6 3 1 0 0 50 67 114 75
7 4 2 0 0 75 67 114 100
8 4 2 0 0 100 67 114 125
9 5 2 0 0 125 79 92 150
10 6 3 0 0 150 92 79 175
11 6 3 0 0 175 92 79 200
12 7 3 0 92 125 90 135 208
13 9 4 0 135 100 83 225 143
14 8 4 0 135 143 114 202 168
15 11 5 0 135 168 92 214 193
16 10 5 0 135 193 114 202 218
17 12 6 90 79 0 185 115 71
18 14 6 92 0 0 184 79 25
19 13 6 114 115 0 203 202 36
20 15 7 92 0 25 184 79 50
21 16 7 114 115 36 201 204 72
22 18 8 90 79 71 185 115 142
23 17 8 114 115 72 181 229 97
24 19 9 114 115 97 181 229 122
25 20 9 114 115 122 206 194 147
26 20 9 92 0 50 184 79 75
27 22 10 90 79 142 185 115 213
28 21 10 92 0 75 184 79 100
29 21 10 92 0 100 184 79 125
30 22 10 114 115 147 209 186 183
31 23 10 114 115 183 201 204 219
32 25 11 92 0 125 206 67 150
33 25 11 92 0 150 206 67 175
34 24 11 92 0 175 187 71 211
35 26 12 206 0 0 273 114 25
36 26 12 206 0 25 273 114 50
37 26 12 206 0 50 273 114 75
38 27 12 206 0 75 293 89 111
39 29 13 185 71 111 280 107 182
40 31 13 206 0 111 296 43 194
41 28 13 187 0 194 279 79 219
42 30 13 209 114 0 296 203 36
43 30 13 209 114 36 296 203 72
44 30 13 209 114 72 296 203 108
45 34 14 209 107 108 299 150 191
46 32 14 201 79 191 293 158 216
47 33 14 296 0 0 383 89 36
48 35 15 209 158 108 323 225 133
49 36 15 296 0 36 383 89 72
50 37 16 201 194 133 296 230 204
51 38 16 296 0 72 410 67 97
52 39 17 209 158 133 304 194 204
53 41 17 293 43 97 383 86 180
54 39 17 296 0 97 391 36 168
55 40 17 296 0 180 383 89 216
56 41 17 299 89 0 389 132 83
57 40 17 323 132 0 410 221 36
58 40 17 323 132 36 410 221 72
59 42 18 299 89 83 413 156 108
60 42 18 299 89 108 413 156 133
61 43 18 299 89 133 389 132 216
62 44 19 410 0 0 499 87 36
63 45 20 304 132 133 418 199 158
64 47 20 304 132 158 399 203 194
65 46 20 304 132 194 396 211 219
66 48 20 410 0 36 499 87 72
67 50 21 410 0 72 505 36 143
68 49 21 391 0 143 505 67 168
69 51 21 399 0 168 478 92 193
70 52 22 383 0 193 497 67 218
71 55 22 413 92 0 508 128 71
72 54 22 418 128 0 510 207 25
73 54 22 418 128 25 510 207 50
74 53 22 418 128 50 507 215 86
75 57 23 413 92 71 508 128 142
76 56 23 418 128 86 510 207 111
77 56 23 418 128 111 510 207 136
78 58 24 389 92 142 484 128 213
79 59 24 418 128 136 508 211 179
80 60 25 399 128 179 513 195 204
81 61 25 505 0 0 584 92 25
82 61 25 505 0 25 584 92 50
83 61 25 505 0 50 584 92 75
84 62 26 505 0 75 584 92 100
85 62 26 505 0 100 584 92 125
86 62 26 505 0 125 584 92 150
87 64 27 505 0 150 572 114 175
88 63 27 497 0 175 584 89 211
89 65 28 513 114 0 580 228 25
90 67 29 513 114 25 556 204 108
91 66 29 513 114 108 580 228 133
92 68 30 513 114 133 549 209 204
