Utilizacion 89.705613 VolCajasEmpacado 90.274167 Duracion[s] 60.031000 Iteraciones 1091
0 4 0 0 0 0 64 46 48
1 4 0 64 0 0 128 46 48
2 4 0 128 0 0 192 46 48
3 4 0 192 0 0 256 46 48
4 4 0 256 0 0 320 46 48
5 4 0 320 0 0 384 46 48
6 4 0 384 0 0 448 46 48
7 4 0 448 0 0 512 46 48
8 4 0 512 0 0 576 46 48
9 4 0 0 46 0 64 92 48
10 4 0 64 46 0 128 92 48
11 4 0 128 46 0 192 92 48
12 4 0 192 46 0 256 92 48
13 4 0 256 46 0 320 92 48
14 4 0 320 46 0 384 92 48
15 4 0 384 46 0 448 92 48
16 4 0 448 46 0 512 92 48
17 4 0 512 46 0 576 92 48
18 4 0 0 92 0 64 138 48
19 4 0 64 92 0 128 138 48
20 4 0 128 92 0 192 138 48
21 4 0 192 92 0 256 138 48
22 4 0 256 92 0 320 138 48
23 4 0 320 92 0 384 138 48
24 4 0 384 92 0 448 138 48
25 4 0 448 92 0 512 138 48
26 4 0 512 92 0 576 138 48
27 4 0 0 138 0 64 184 48
28 4 0 64 138 0 128 184 48
29 4 0 128 138 0 192 184 48
30 4 0 192 138 0 256 184 48
31 4 0 256 138 0 320 184 48
32 4 0 320 138 0 384 184 48
33 4 0 384 138 0 448 184 48
34 4 0 448 138 0 512 184 48
35 4 0 512 138 0 576 184 48
36 4 0 0 184 0 64 230 48
37 4 0 64 184 0 128 230 48
38 4 0 128 184 0 192 230 48
39 4 0 192 184 0 256 230 48
40 4 0 256 184 0 320 230 48
41 4 0 320 184 0 384 230 48
42 4 0 384 184 0 448 230 48
43 4 0 448 184 0 512 230 48
44 4 0 512 184 0 576 230 48
45 2 0 0 0 48 89 85 81
46 2 0 0 0 81 89 85 114
47 2 0 0 0 114 89 85 147
48 2 0 0 0 147 89 85 180
49 2 0 0 0 180 89 85 213
50 3 0 0 85 48 79 119 114
51 3 0 0 85 114 79 119 180
52 1 0 0 119 48 79 173 79
53 1 0 0 173 48 79 227 79
54 1 0 0 119 79 79 173 110
55 1 0 0 173 79 79 227 110
56 1 0 0 119 110 79 173 141
57 1 0 0 173 110 79 227 141
58 1 0 0 119 141 79 173 172
59 1 0 0 173 141 79 227 172
60 1 0 0 119 172 79 173 203
61 1 0 0 173 172 79 227 203
62 0 0 0 85 180 79 110 202
63 0 0 79 85 48 104 164 70
64 0 0 104 85 48 129 164 70
65 0 0 129 85 48 154 164 70
66 0 0 154 85 48 179 164 70
67 0 0 179 85 48 204 164 70
68 0 0 204 85 48 229 164 70
69 0 0 79 85 70 104 164 92
70 0 0 104 85 70 129 164 92
71 0 0 129 85 70 154 164 92
72 0 0 154 85 70 179 164 92
73 0 0 179 85 70 204 164 92
74 0 0 204 85 70 229 164 92
75 0 0 79 85 92 104 164 114
76 0 0 104 85 92 129 164 114
77 0 0 129 85 92 154 164 114
78 0 0 154 85 92 179 164 114
79 0 0 179 85 92 204 164 114
80 0 0 204 85 92 229 164 114
81 0 0 79 85 114 104 164 136
82 0 0 104 85 114 129 164 136
83 0 0 129 85 114 154 164 136
84 0 0 154 85 114 179 164 136
85 0 0 179 85 114 204 164 136
86 0 0 204 85 114 229 164 136
87 0 0 79 85 136 104 164 158
88 0 0 104 85 136 129 164 158
89 0 0 129 85 136 154 164 158
90 0 0 154 85 136 179 164 158
91 0 0 179 85 136 204 164 158
92 0 0 204 85 136 229 164 158
93 0 0 79 85 158 104 164 180
94 0 0 104 85 158 129 164 180
95 0 0 129 85 158 154 164 180
96 0 0 154 85 158 179 164 180
97 0 0 179 85 158 204 164 180
98 0 0 204 85 158 229 164 180
99 0 0 79 85 180 104 164 202
100 0 0 104 85 180 129 164 202
101 0 0 129 85 180 154 164 202
102 0 0 154 85 180 179 164 202
103 0 0 179 85 180 204 164 202
104 0 0 204 85 180 229 164 202
105 3 0 79 164 48 158 230 82
106 3 0 158 164 48 237 230 82
107 3 0 237 164 48 316 230 82
108 3 0 316 164 48 395 230 82
109 3 0 395 164 48 474 230 82
110 3 0 474 164 48 553 230 82
111 3 0 79 164 82 158 230 116
112 3 0 158 164 82 237 230 116
113 3 0 237 164 82 316 230 116
114 3 0 316 164 82 395 230 116
115 3 0 395 164 82 474 230 116
116 3 0 474 164 82 553 230 116
117 3 0 79 164 116 158 230 150
118 3 0 158 164 116 237 230 150
119 3 0 237 164 116 316 230 150
120 3 0 316 164 116 395 230 150
121 3 0 395 164 116 474 230 150
122 3 0 474 164 116 553 230 150
123 3 0 79 164 150 158 230 184
124 3 0 158 164 150 237 230 184
125 3 0 237 164 150 316 230 184
126 3 0 316 164 150 395 230 184
127 3 0 395 164 150 474 230 184
128 3 0 474 164 150 553 230 184
129 3 0 79 164 184 158 230 218
130 3 0 158 164 184 237 230 218
131 3 0 237 164 184 316 230 218
132 3 0 316 164 184 395 230 218
133 3 0 395 164 184 474 230 218
134 3 0 474 164 184 553 230 218
135 2 0 89 0 48 178 85 81
136 2 0 178 0 48 267 85 81
137 2 0 267 0 48 356 85 81
