Utilizacion 68.079241 VolCajasEmpacado 68.845076 Duracion[s] 60.004000 Iteraciones 6706
0 0 0 0 0 0 86 41 35
1 0 0 0 41 0 86 82 35
2 1 1 0 82 0 62 128 59
3 2 2 0 0 35 41 39 84
4 2 2 0 39 35 41 78 84
5 4 2 0 128 0 63 224 82
6 5 2 0 0 84 74 63 143
7 3 2 0 0 143 49 33 179
8 6 3 0 0 179 67 44 205
9 7 3 0 78 59 59 124 121
10 8 4 0 63 121 86 123 164
11 10 5 0 124 82 113 213 145
12 9 5 0 123 145 96 205 208
13 15 6 0 44 164 33 99 212
14 11 6 33 44 164 104 107 218
15 13 6 86 0 0 172 43 60
16 13 6 86 0 60 172 43 120
17 16 6 96 107 145 122 174 189
18 14 6 74 0 120 160 41 155
19 12 6 104 43 0 178 106 59
20 18 7 67 0 155 153 41 190
21 17 7 104 43 59 220 104 87
22 19 8 104 43 87 200 106 169
23 21 9 104 41 169 153 80 210
24 20 9 122 106 0 183 222 28
25 22 10 153 0 169 213 86 212
26 23 10 113 174 28 176 233 102
27 24 11 113 174 102 203 231 169
28 26 11 122 106 28 208 166 71
29 25 11 208 104 0 287 219 31
30 27 12 122 106 71 212 173 128
31 28 12 122 106 128 218 169 210
32 30 13 96 174 169 182 209 210
33 29 13 212 169 31 328 230 59
34 32 14 182 169 169 215 205 218
35 34 14 215 169 59 328 232 148
36 33 14 215 169 148 305 226 215
37 35 14 220 0 0 300 97 91
38 31 14 213 0 91 328 79 122
39 31 14 213 0 122 328 79 153
40 36 15 213 79 91 280 105 135
41 37 15 213 0 153 309 82 216
42 39 16 218 105 31 281 159 102
43 38 16 309 0 153 335 67 197
44 40 16 300 82 0 415 161 31
45 40 16 300 82 31 415 161 62
46 42 17 218 82 135 267 115 171
47 43 17 218 115 102 289 169 165
48 44 17 289 97 62 385 160 144
49 41 17 289 82 144 405 143 172
50 45 18 305 82 172 338 137 220
51 46 18 328 161 0 382 224 71
52 46 18 328 160 71 382 231 134
53 47 19 305 143 148 351 205 207
54 48 19 335 0 0 398 74 59
55 49 19 335 0 59 448 63 148
56 49 19 382 161 0 495 224 89
57 50 20 335 0 148 397 46 207
58 52 21 335 46 148 384 79 184
59 51 21 382 160 89 472 227 146
60 53 21 415 63 0 495 160 91
61 54 22 338 79 172 371 134 220
62 55 22 405 63 91 485 154 188
63 56 23 397 0 148 430 55 196
64 57 23 351 154 146 441 221 203
65 58 24 371 55 188 487 116 216
66 59 25 448 0 0 534 41 35
67 62 26 430 0 148 463 55 196
68 63 26 441 154 146 500 217 220
69 61 26 500 41 0 579 156 31
70 60 26 500 41 31 561 157 59
71 60 26 495 0 59 556 116 87
72 65 27 487 0 87 533 59 149
73 64 27 487 0 149 548 116 177
74 66 27 487 0 177 566 115 208
75 67 28 500 157 0 571 211 63
76 68 28 500 116 63 563 229 152
77 70 29 500 116 152 586 176 195
