Utilizacion 67.785801 VolCajasEmpacado 68.560047 Duracion[s] 60.006000 Iteraciones 6922
0 1 0 0 0 0 55 116 36
1 0 0 0 0 36 90 38 109
2 3 1 0 116 0 31 184 48
3 2 1 0 0 109 104 47 143
4 4 2 0 0 143 57 62 218
5 8 3 57 0 143 104 77 214
6 6 3 0 184 0 55 229 35
7 7 3 0 77 48 38 158 122
8 7 3 0 77 122 38 158 196
9 5 3 0 158 48 31 193 107
10 9 3 38 116 0 118 179 104
11 10 4 0 193 35 90 231 108
12 12 5 38 77 104 101 157 208
13 11 5 90 179 0 191 224 77
14 13 6 0 158 108 57 233 170
15 17 7 0 158 170 77 229 217
16 18 7 90 179 77 172 225 98
17 14 7 90 179 98 161 233 162
18 15 7 104 0 0 184 104 63
19 16 7 104 0 63 164 78 177
20 20 8 104 0 177 149 55 212
21 19 8 77 157 162 130 231 195
22 21 8 101 78 63 161 114 102
23 22 9 77 157 195 159 203 216
24 23 9 101 78 102 191 116 175
25 24 9 159 116 0 230 170 64
26 25 10 159 116 64 260 161 141
27 25 10 159 116 141 260 161 218
28 26 10 184 0 0 264 63 104
29 32 11 104 55 177 186 101 198
30 27 11 164 0 104 232 48 135
31 30 11 164 0 135 213 47 199
32 31 11 191 63 0 303 99 54
33 33 11 191 63 54 281 101 127
34 29 11 191 170 0 305 230 78
35 28 11 191 48 127 295 111 207
36 34 12 172 161 78 246 227 168
37 35 13 246 161 78 360 221 156
38 36 14 159 161 168 204 216 203
39 37 15 246 161 156 362 197 211
40 38 15 260 111 0 341 149 74
41 39 16 246 197 156 362 233 211
42 40 16 295 0 0 409 60 78
43 41 17 232 0 104 296 47 153
44 42 18 213 0 153 252 36 213
45 44 18 252 0 153 307 45 188
46 43 18 307 0 78 352 101 155
47 46 19 295 45 155 331 157 209
48 45 19 307 0 155 381 33 208
49 48 19 341 101 0 455 161 78
50 47 19 331 101 78 402 155 142
51 49 20 331 101 142 412 139 216
52 51 21 331 33 155 366 88 200
53 52 21 362 161 0 442 224 104
54 50 21 362 155 104 395 229 157
55 55 22 366 60 0 478 96 54
56 54 22 395 155 104 455 233 218
57 53 22 455 96 0 535 200 63
58 56 23 409 0 0 523 60 78
59 57 23 455 60 63 518 164 143
60 58 24 381 0 78 449 48 109
61 59 24 381 0 109 428 49 173
62 60 25 381 0 173 434 74 206
63 61 25 412 74 143 516 108 190
64 60 25 449 0 78 523 53 111
65 63 26 412 108 143 516 155 177
66 62 26 434 0 111 508 33 164
67 64 27 434 0 164 502 62 216
68 65 27 455 164 63 535 227 167
69 66 28 412 108 177 471 139 212
70 66 28 471 108 177 530 139 212
71 67 28 455 155 167 545 228 205
72 67 28 523 0 0 561 90 73
73 68 29 523 0 73 561 81 147
74 69 29 508 0 147 585 71 194
75 70 29 545 90 0 581 206 55
76 72 30 545 90 55 581 206 110
77 73 30 530 81 110 577 152 187
78 71 30 530 71 187 578 139 218
