Utilizacion 81.812409 VolCajasEmpacado 84.156037 Duracion[s] 60.129000 Iteraciones 913
0 13 0 0 0 0 98 64 73
1 13 0 0 64 0 98 128 73
2 13 0 0 128 0 98 192 73
3 13 0 0 0 73 98 64 146
4 13 0 0 64 73 98 128 146
5 13 0 0 128 73 98 192 146
6 13 0 0 0 146 98 64 219
7 13 0 0 64 146 98 128 219
8 13 0 0 128 146 98 192 219
9 4 0 0 192 0 44 232 44
10 4 0 0 192 44 44 232 88
11 4 0 0 192 88 44 232 132
12 4 0 0 192 132 44 232 176
13 4 0 0 192 176 44 232 220
14 5 0 44 192 0 109 232 60
15 5 0 109 192 0 174 232 60
16 5 0 44 192 60 109 232 120
17 5 0 109 192 60 174 232 120
18 5 0 44 192 120 109 232 180
19 5 0 109 192 120 174 232 180
20 1 0 44 192 180 87 222 217
21 1 0 87 192 180 130 222 217
22 10 0 98 0 0 217 58 61
23 10 0 98 58 0 217 116 61
24 10 0 98 116 0 217 174 61
25 10 0 98 0 61 217 58 122
26 10 0 98 58 61 217 116 122
27 10 0 98 116 61 217 174 122
28 4 0 98 0 122 142 40 166
29 4 0 98 0 166 142 40 210
30 8 0 98 40 122 190 135 168
31 8 0 98 40 168 190 135 214
32 2 0 98 135 122 156 170 176
33 2 0 156 135 122 214 170 176
34 4 0 98 135 176 142 179 216
35 4 0 142 135 176 186 179 216
36 4 0 186 135 176 230 179 216
37 1 0 130 179 180 173 216 210
38 4 0 142 0 122 186 40 166
39 4 0 186 0 122 230 40 166
40 1 0 142 0 166 185 30 203
41 1 0 185 0 166 228 37 196
42 3 0 174 179 0 244 214 69
43 3 0 174 179 69 244 214 138
44 3 0 174 179 138 244 214 207
45 3 0 190 40 122 225 110 191
46 6 0 225 40 0 320 117 41
47 11 0 225 40 41 283 108 116
48 9 0 225 40 116 296 105 168
49 9 0 225 40 168 296 105 220
50 6 0 296 0 41 337 95 118
51 6 0 296 0 118 337 95 195
52 5 0 230 0 0 290 40 65
53 3 0 230 117 0 300 152 69
54 3 0 300 117 0 370 152 69
55 11 0 230 108 69 288 176 144
56 11 0 230 108 144 288 176 219
57 9 0 288 105 69 340 170 140
58 9 0 340 105 69 392 170 140
59 9 0 288 105 140 340 170 211
60 9 0 340 105 140 392 170 211
61 2 0 230 0 65 284 35 123
62 7 0 244 176 0 333 231 45
63 7 0 244 176 45 333 231 90
64 7 0 244 176 90 333 231 135
65 7 0 244 176 135 333 231 180
66 12 0 333 170 0 436 232 59
67 12 0 333 170 59 436 232 118
68 12 0 333 170 118 436 232 177
69 14 0 337 0 0 429 78 109
70 14 0 337 0 109 429 78 218
71 14 0 392 78 0 470 170 109
72 14 0 392 78 109 470 170 218
73 14 0 429 0 0 521 78 109
74 14 0 429 0 109 521 78 218
75 11 0 436 170 0 504 228 75
76 11 0 504 170 0 572 228 75
77 11 0 436 170 75 504 228 150
78 11 0 504 170 75 572 228 150
79 12 0 436 170 150 539 229 212
80 11 0 470 78 0 528 146 75
81 14 0 470 78 75 579 156 167
82 9 0 470 78 167 535 149 219
83 12 0 521 0 0 583 59 103
84 12 0 521 0 103 583 59 206
