Utilizacion 77.689672 VolCajasEmpacado 78.544428 Duracion[s] 60.083000 Iteraciones 617
0 4 0 0 0 0 96 79 55
1 4 0 0 0 55 96 79 110
2 4 0 0 0 110 96 79 165
3 4 0 0 0 165 96 79 220
4 8 0 0 79 0 71 120 56
5 8 0 0 120 0 71 161 56
6 8 0 0 161 0 71 202 56
7 8 0 0 79 56 71 120 112
8 8 0 0 120 56 71 161 112
9 8 0 0 161 56 71 202 112
10 14 0 0 79 112 58 109 160
11 14 0 0 109 112 58 139 160
12 14 0 0 139 112 58 169 160
13 14 0 0 79 160 58 109 208
14 14 0 0 109 160 58 139 208
15 14 0 0 139 160 58 169 208
16 0 0 0 202 0 113 229 26
17 0 0 0 202 26 113 229 52
18 0 0 0 202 52 113 229 78
19 0 0 0 202 78 113 229 104
20 13 0 0 169 112 50 210 148
21 13 0 0 169 148 50 210 184
22 13 0 0 169 184 50 210 220
23 8 0 50 169 112 91 225 183
24 12 0 50 169 183 91 231 219
25 11 0 71 79 0 177 117 55
26 11 0 71 79 55 177 117 110
27 11 0 71 79 110 177 117 165
28 11 0 71 79 165 177 117 220
29 10 0 71 117 0 110 166 75
30 7 0 71 117 75 119 167 144
31 7 0 71 117 144 119 167 213
32 10 0 96 0 0 145 75 39
33 10 0 145 0 0 194 75 39
34 7 0 96 0 39 165 48 89
35 7 0 96 0 89 165 48 139
36 7 0 96 0 139 165 48 189
37 1 0 96 0 189 177 59 213
38 3 0 113 167 0 219 230 57
39 3 0 219 167 0 325 230 57
40 3 0 325 167 0 431 230 57
41 5 0 113 167 57 166 231 147
42 6 0 91 167 147 142 233 218
43 13 0 119 117 0 155 167 41
44 9 0 166 117 57 242 228 97
45 9 0 166 117 97 242 228 137
46 9 0 166 117 137 242 228 177
47 9 0 166 117 177 242 228 217
48 12 0 119 117 41 155 158 103
49 12 0 119 117 103 155 158 165
50 13 0 119 117 165 160 153 215
51 12 0 177 75 0 239 116 36
52 12 0 177 75 36 239 116 72
53 2 0 194 0 0 261 75 83
54 2 0 194 0 83 261 75 166
55 9 0 177 75 72 288 115 148
56 5 0 177 0 166 241 90 219
57 7 0 242 75 148 290 125 217
58 5 0 242 125 57 295 215 121
59 5 0 295 125 57 348 215 121
60 6 0 242 125 121 313 176 187
61 1 0 242 125 187 301 206 211
62 6 0 261 0 0 327 71 51
63 6 0 261 0 51 327 71 102
64 6 0 261 0 102 327 71 153
65 6 0 261 0 153 327 71 204
66 9 0 290 71 0 401 111 76
67 6 0 301 176 121 372 227 187
68 1 0 327 0 0 408 59 24
69 1 0 327 0 24 408 59 48
70 1 0 327 0 48 408 59 72
71 20 1 290 71 76 359 121 124
72 20 1 359 71 76 428 121 124
73 20 1 290 71 124 359 121 172
74 20 1 359 71 124 428 121 172
75 20 1 290 71 172 359 121 220
76 20 1 359 71 172 428 121 220
77 27 1 301 121 187 349 179 217
78 27 1 301 179 187 359 227 217
79 25 1 327 0 72 363 62 113
80 25 1 363 0 72 399 62 113
81 25 1 327 0 113 363 62 154
82 25 1 363 0 113 399 62 154
83 20 1 327 0 154 377 69 202
84 24 1 349 121 0 455 159 55
85 24 1 349 121 55 455 159 110
86 24 1 349 121 110 455 159 165
87 24 1 349 121 165 455 159 220
88 20 1 372 159 57 420 209 126
89 21 1 372 159 126 413 215 197
90 26 1 377 0 154 413 50 195
91 21 1 413 0 0 469 71 41
92 21 1 413 0 41 469 71 82
93 21 1 413 0 82 469 71 123
94 15 1 413 0 123 488 67 206
95 23 1 428 71 0 503 120 39
96 20 1 428 71 39 476 121 108
97 20 1 476 71 39 524 121 108
98 20 1 428 71 108 476 121 177
99 20 1 476 71 108 524 121 177
100 28 1 428 67 177 541 93 204
101 28 1 428 93 177 541 119 204
102 19 1 431 159 0 497 230 51
103 19 1 431 159 51 497 230 102
104 19 1 431 159 102 497 230 153
105 19 1 431 159 153 497 230 204
106 24 1 455 121 0 561 159 55
107 24 1 455 121 55 561 159 110
108 24 1 455 121 110 561 159 165
109 26 1 455 121 165 505 157 206
110 26 1 505 121 165 555 157 206
111 15 1 488 0 0 563 67 83
112 15 1 488 0 83 563 67 166
113 26 1 488 0 166 529 50 202
114 18 1 497 159 0 587 223 53
115 18 1 497 159 53 587 223 106
116 18 1 497 159 106 587 223 159
117 27 1 529 0 166 587 48 196
118 19 1 497 159 159 563 230 210
119 23 1 541 67 0 580 116 75
120 23 1 541 67 75 580 116 150
121 25 1 541 67 150 582 103 212
