Utilizacion 77.491268 VolCajasEmpacado 79.779660 Duracion[s] 60.014000 Iteraciones 3427
0 2 0 0 0 0 65 62 98
1 2 0 0 62 0 65 124 98
2 2 0 0 124 0 65 186 98
3 1 0 0 0 98 46 59 158
4 1 0 0 59 98 46 118 158
5 1 0 0 0 158 46 59 218
6 1 0 0 59 158 46 118 218
7 0 0 0 118 98 80 231 127
8 0 0 0 118 127 80 231 156
9 0 0 0 118 156 80 231 185
10 0 0 0 118 185 80 231 214
11 0 0 65 0 0 178 80 29
12 0 0 178 0 0 291 80 29
13 0 0 291 0 0 404 80 29
14 3 0 65 0 29 165 97 93
15 4 0 65 0 93 164 88 116
16 4 0 65 0 116 164 88 139
17 4 0 65 0 139 164 88 162
18 4 0 65 0 162 164 88 185
19 4 0 65 0 185 164 88 208
20 3 0 165 0 29 265 97 93
21 3 0 165 0 93 265 97 157
22 3 0 80 97 0 177 197 64
23 7 1 164 0 157 223 46 217
24 8 1 80 97 64 178 159 129
25 8 1 80 159 64 178 221 129
26 8 1 80 97 129 178 159 194
27 8 1 80 159 129 178 221 194
28 5 1 80 88 194 168 187 217
29 7 1 168 46 157 228 92 216
30 9 1 178 97 0 278 161 97
31 9 1 178 161 0 278 225 97
32 6 1 178 97 97 258 210 126
33 6 1 178 97 126 258 210 155
34 9 1 178 97 155 278 194 219
35 5 1 265 0 29 364 88 52
36 5 1 265 0 52 364 88 75
37 9 1 265 0 75 365 97 139
38 5 1 265 0 139 364 88 162
39 5 1 265 0 162 364 88 185
40 5 1 265 0 185 364 88 208
41 13 2 365 0 29 425 46 88
42 13 2 365 46 29 425 92 88
43 13 2 365 0 88 425 46 147
44 13 2 365 46 88 425 92 147
45 13 2 365 0 147 425 46 206
46 13 2 365 46 147 425 92 206
47 12 2 278 97 0 376 162 62
48 12 2 278 162 0 376 227 62
49 11 2 278 97 62 378 161 159
50 11 2 278 161 62 378 225 159
51 13 2 278 88 159 338 134 218
52 10 2 378 92 0 491 172 29
53 14 2 278 134 159 377 222 182
54 14 2 278 134 182 377 222 205
55 11 2 378 92 29 478 156 126
56 14 2 378 92 126 477 180 149
57 14 2 378 92 149 477 180 172
58 11 2 425 0 0 522 64 100
59 11 2 425 0 100 525 64 197
60 15 3 377 92 172 476 180 195
61 15 3 377 92 195 476 180 218
62 17 3 378 180 0 437 226 60
63 17 3 378 180 60 438 226 119
64 15 3 425 0 197 524 88 220
65 17 3 378 180 119 438 226 178
66 17 3 438 180 0 497 226 60
67 17 3 438 180 60 497 226 120
68 17 3 438 180 120 498 226 179
69 18 3 491 88 0 556 150 98
70 18 3 478 88 98 543 150 196
71 18 3 498 150 0 563 212 98
72 18 3 498 150 98 563 212 196
73 18 3 525 0 0 587 65 98
74 18 3 525 0 98 587 65 196
