Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 25.477000 Iteraciones 347
0 9 0 0 0 0 138 136 197
1 12 0 0 0 197 31 10 200
2 12 0 0 10 197 31 20 200
3 12 0 0 20 197 31 30 200
4 12 0 0 0 200 31 10 203
5 12 0 0 10 200 31 20 203
6 12 0 0 20 200 31 30 203
7 12 0 0 0 203 31 10 206
8 12 0 0 10 203 31 20 206
9 12 0 0 20 203 31 30 206
10 12 0 0 0 206 31 10 209
11 12 0 0 10 206 31 20 209
12 12 0 0 20 206 31 30 209
13 12 0 0 0 209 31 10 212
14 12 0 0 10 209 31 20 212
15 12 0 0 20 209 31 30 212
16 12 0 0 0 212 31 10 215
17 12 0 0 10 212 31 20 215
18 12 0 0 20 212 31 30 215
19 1 0 0 136 0 120 216 113
20 8 0 0 0 215 34 37 245
21 11 0 0 216 0 10 236 3
22 11 0 0 37 197 10 57 200
23 11 0 0 57 197 10 77 200
24 11 0 0 77 197 10 97 200
25 11 0 0 97 197 10 117 200
26 11 0 0 117 197 10 137 200
27 11 0 0 37 200 10 57 203
28 11 0 0 57 200 10 77 203
29 11 0 0 77 200 10 97 203
30 11 0 0 97 200 10 117 203
31 11 0 0 117 200 10 137 203
32 11 0 0 37 203 10 57 206
33 11 0 0 57 203 10 77 206
34 11 0 0 77 203 10 97 206
35 11 0 0 97 203 10 117 206
36 11 0 0 117 203 10 137 206
37 11 0 0 37 206 10 57 209
38 11 0 0 57 206 10 77 209
39 11 0 0 77 206 10 97 209
40 11 0 0 97 206 10 117 209
41 11 0 0 117 206 10 137 209
42 11 0 0 37 209 10 57 212
43 11 0 0 57 209 10 77 212
44 11 0 0 77 209 10 97 212
45 11 0 0 97 209 10 117 212
46 11 0 0 117 209 10 137 212
47 11 0 0 37 212 10 57 215
48 11 0 0 37 215 10 57 218
49 11 0 0 37 218 10 57 221
50 11 0 0 37 221 10 57 224
51 0 0 0 137 113 40 179 151
52 0 0 0 179 113 40 221 151
53 12 0 0 37 224 10 68 227
54 12 0 0 37 227 10 68 230
55 6 0 10 37 197 53 78 233
56 6 0 10 78 197 53 119 233
57 8 0 10 119 197 47 153 227
58 8 0 47 119 197 84 153 227
59 8 0 84 119 197 121 153 227
60 8 0 34 0 197 68 37 227
61 2 0 40 153 113 125 239 188
62 0 0 53 37 197 95 77 235
63 0 0 53 77 197 95 117 235
64 8 0 68 0 197 102 37 227
