Utilizacion 82.989390 VolCajasEmpacado 83.774581 Duracion[s] 60.004000 Iteraciones 3000
0 4 0 0 0 0 114 94 61
1 4 0 114 0 0 228 94 61
2 4 0 228 0 0 342 94 61
3 4 0 342 0 0 456 94 61
4 4 0 0 0 61 114 94 122
5 4 0 114 0 61 228 94 122
6 4 0 228 0 61 342 94 122
7 4 0 342 0 61 456 94 122
8 4 0 0 0 122 114 94 183
9 4 0 114 0 122 228 94 183
10 4 0 228 0 122 342 94 183
11 4 0 342 0 122 456 94 183
12 1 0 0 0 183 96 72 214
13 0 0 0 72 183 80 92 208
14 0 0 80 72 183 160 92 208
15 0 0 160 72 183 240 92 208
16 0 0 240 72 183 320 92 208
17 0 0 320 72 183 400 92 208
18 0 0 400 72 183 480 92 208
19 3 0 0 94 0 75 141 72
20 3 0 0 94 72 75 141 144
21 3 0 0 94 144 75 141 216
22 3 0 0 141 0 75 188 72
23 3 0 0 141 72 75 188 144
24 3 0 0 141 144 75 188 216
25 0 0 0 188 0 80 208 25
26 0 0 0 208 0 80 228 25
27 2 0 0 188 25 100 227 65
28 2 0 0 188 65 100 227 105
29 2 0 0 188 105 100 227 145
30 2 0 0 188 145 100 227 185
31 0 0 0 188 185 80 208 210
32 3 0 75 94 0 147 141 75
33 3 0 75 141 0 147 188 75
34 1 0 96 0 183 192 72 214
35 1 0 192 0 183 288 72 214
36 1 0 288 0 183 384 72 214
37 1 0 384 0 183 480 72 214
38 3 0 75 94 75 147 169 122
39 3 0 75 94 122 147 169 169
40 3 0 75 94 169 147 169 216
41 2 0 100 188 0 200 228 39
42 2 0 100 188 39 200 228 78
43 2 0 100 188 78 200 228 117
44 1 0 147 94 0 243 166 31
45 1 0 147 94 31 243 166 62
46 5 1 0 208 185 80 233 205
47 8 1 100 169 117 175 216 189
48 5 1 80 169 189 160 189 214
49 5 1 80 189 189 160 214 209
50 8 1 147 94 62 194 166 137
51 8 1 194 94 62 241 166 137
52 8 1 147 94 137 194 166 212
53 8 1 194 94 137 241 166 212
54 5 1 175 166 0 255 186 25
55 5 1 175 166 25 255 186 50
56 5 1 175 166 50 255 186 75
57 5 1 175 166 75 255 186 100
58 5 1 175 166 100 255 186 125
59 7 1 175 166 125 275 205 165
60 7 1 175 166 165 275 205 205
61 9 1 243 94 0 357 155 94
62 9 1 357 94 0 471 155 94
63 9 1 471 94 0 585 155 94
64 9 1 243 94 94 357 155 188
65 9 1 357 94 94 471 155 188
66 9 1 471 94 94 585 155 188
67 6 1 241 92 188 337 164 219
68 6 1 337 92 188 433 164 219
69 6 1 433 92 188 529 164 219
70 9 1 275 164 0 369 225 114
71 9 1 275 164 114 389 225 208
72 8 1 389 164 0 464 211 72
73 8 1 389 164 72 464 211 144
74 8 1 389 164 144 464 211 216
75 9 1 464 164 0 558 225 114
76 9 1 464 164 114 578 225 208
77 8 1 480 0 0 555 47 72
78 8 1 480 0 72 555 47 144
79 8 1 480 0 144 555 47 216
80 7 1 480 47 0 580 87 39
81 7 1 480 47 39 580 87 78
82 7 1 480 47 78 580 87 117
83 7 1 480 47 117 580 87 156
84 7 1 480 47 156 580 87 195
