Utilizacion 78.095054 VolCajasEmpacado 78.763880 Duracion[s] 60.020000 Iteraciones 811
0 14 0 0 0 0 79 115 31
1 14 0 79 0 0 158 115 31
2 14 0 0 115 0 79 230 31
3 14 0 79 115 0 158 230 31
4 0 0 0 0 31 44 67 57
5 0 0 44 0 31 88 67 57
6 0 0 88 0 31 132 67 57
7 0 0 132 0 31 176 67 57
8 4 0 0 0 57 59 63 131
9 12 0 0 0 131 58 62 152
10 12 0 0 0 152 58 62 173
11 12 0 0 0 173 58 62 194
12 12 0 0 0 194 58 62 215
13 16 0 59 0 57 114 33 105
14 16 0 59 33 57 114 66 105
15 16 0 59 0 105 114 33 153
16 16 0 59 33 105 114 66 153
17 1 0 0 67 31 97 147 122
18 1 0 97 67 31 194 147 122
19 1 0 0 67 122 97 147 213
20 1 0 97 67 122 194 147 213
21 5 0 0 147 31 67 204 121
22 5 0 0 147 121 67 204 211
23 0 0 0 204 31 67 230 75
24 15 0 58 0 153 94 49 186
25 15 0 58 0 186 94 49 219
26 0 0 0 204 75 67 230 119
27 0 0 0 204 119 67 230 163
28 4 0 67 147 31 141 206 94
29 4 0 67 147 94 141 206 157
30 4 0 67 147 157 141 206 220
31 16 0 94 0 153 127 55 201
32 5 0 127 0 57 184 67 147
33 9 0 127 0 147 174 57 200
34 15 0 141 147 31 174 183 80
35 11 0 141 147 80 203 206 126
36 11 0 141 147 126 203 206 172
37 11 0 141 147 172 203 206 218
38 2 0 184 0 0 297 63 89
39 2 0 184 0 89 297 63 178
40 12 0 174 0 178 232 62 199
41 12 0 174 0 199 232 62 220
42 17 0 194 63 0 279 138 34
43 17 0 279 63 0 364 138 34
44 18 0 232 0 178 318 35 219
45 18 0 232 35 178 318 70 219
46 8 0 194 70 34 247 143 82
47 6 0 194 70 82 257 141 136
48 3 0 194 70 136 290 133 218
49 7 0 290 70 34 340 134 95
50 7 0 290 70 95 340 134 156
51 7 0 290 70 156 340 134 217
52 3 0 203 143 0 299 225 63
53 3 0 299 143 0 395 225 63
54 3 0 395 143 0 491 225 63
55 2 0 203 143 63 316 232 126
56 10 0 203 141 126 289 201 169
57 18 0 203 133 169 244 219 204
58 7 0 244 134 169 305 198 219
59 13 0 316 134 63 432 195 91
60 13 0 316 134 91 432 195 119
61 14 0 316 134 119 431 213 150
62 30 1 305 134 150 344 183 191
63 30 1 305 183 150 344 232 191
64 35 1 305 134 191 363 196 212
65 22 1 318 0 0 377 63 74
66 22 1 318 0 74 377 63 148
67 24 1 318 0 148 381 54 219
68 33 1 340 63 34 388 96 89
69 33 1 340 96 34 388 129 89
70 24 1 340 63 89 394 134 152
71 24 1 340 63 152 394 134 215
72 33 1 344 196 150 392 229 205
73 29 1 363 134 150 449 194 193
74 33 1 392 194 150 447 227 198
75 20 1 381 0 0 494 63 89
76 20 1 381 0 89 494 63 178
77 31 1 381 0 178 467 41 213
78 30 1 394 41 178 443 82 217
79 25 1 394 82 0 458 132 61
80 25 1 394 82 61 458 132 122
81 25 1 394 82 122 458 132 183
82 33 1 394 82 183 449 130 216
83 19 1 449 132 63 529 229 154
84 25 1 449 132 154 513 182 215
85 25 1 449 182 154 513 232 215
86 28 1 458 63 0 517 125 46
87 28 1 517 63 0 576 125 46
88 27 1 458 63 46 505 120 99
89 27 1 458 63 99 505 120 152
90 27 1 458 63 152 505 120 205
91 22 1 494 0 0 568 63 59
92 20 1 494 0 59 583 63 172
93 26 1 494 0 172 567 53 220
94 26 1 505 63 46 558 111 119
95 26 1 505 63 119 558 111 192
96 27 1 529 125 0 576 178 57
97 23 1 529 111 57 586 201 124
98 23 1 529 111 124 586 201 191
