Utilizacion 73.436072 VolCajasEmpacado 74.226995 Duracion[s] 60.005000 Iteraciones 2345
0 5 0 0 0 0 120 47 71
1 5 0 0 0 71 120 47 142
2 5 0 0 0 142 120 47 213
3 6 0 0 47 0 109 106 68
4 6 0 0 106 0 109 165 68
5 6 0 0 165 0 109 224 68
6 6 0 0 47 68 109 115 127
7 6 0 0 47 127 109 115 186
8 2 0 0 115 68 30 164 100
9 2 0 0 164 68 30 213 100
10 3 0 0 47 186 66 90 218
11 7 0 0 90 186 85 130 212
12 0 0 66 47 186 117 89 214
13 4 0 0 130 100 32 194 153
14 1 0 32 130 68 102 230 96
15 16 1 0 130 153 28 172 204
16 16 1 0 172 153 28 214 204
17 17 1 30 194 96 115 220 136
18 17 1 30 194 136 115 220 176
19 8 1 85 89 186 115 138 218
20 13 1 32 130 96 85 194 128
21 10 1 32 138 128 102 189 204
22 14 1 28 189 176 94 221 219
23 10 1 109 138 0 185 189 70
24 10 1 102 138 70 172 189 146
25 11 1 102 138 146 222 185 217
26 12 1 115 89 0 224 130 57
27 9 1 120 0 0 179 68 109
28 9 1 120 0 109 179 68 218
29 15 1 117 68 57 217 138 85
30 15 1 117 68 85 217 138 113
31 18 2 115 189 0 166 231 28
32 24 2 115 89 113 147 119 162
33 24 2 147 89 113 179 119 162
34 24 2 115 89 162 147 119 211
35 24 2 147 89 162 179 119 211
36 23 2 115 189 28 179 221 81
37 23 2 115 189 81 179 221 134
38 23 2 115 189 134 179 221 187
39 19 2 179 0 0 288 68 59
40 22 2 179 0 59 288 57 100
41 20 2 179 0 100 255 51 170
42 21 2 179 0 170 299 71 217
43 21 2 185 185 0 305 232 71
44 21 2 185 185 71 305 232 142
45 28 3 94 189 187 143 221 217
46 26 3 143 185 187 194 227 215
47 29 3 179 71 113 211 135 166
48 29 3 179 71 166 211 135 219
49 31 3 194 185 142 314 232 213
50 25 3 222 130 0 307 170 26
51 25 3 222 130 26 307 156 66
52 26 3 222 156 26 264 184 77
53 30 3 224 71 0 333 128 41
54 28 3 224 71 41 256 120 71
55 31 3 256 71 41 376 118 112
56 27 3 222 71 112 322 141 140
57 27 3 222 71 140 322 141 168
58 39 4 211 71 168 243 137 211
59 39 4 222 141 77 288 184 109
60 33 4 243 71 168 363 142 215
61 38 4 222 142 109 307 182 135
62 38 4 222 142 135 307 182 161
63 35 4 222 142 161 286 174 214
64 36 4 286 142 161 316 174 210
65 35 4 299 0 0 331 64 53
66 39 4 299 0 53 331 66 96
67 32 4 299 0 96 358 68 205
68 34 4 314 174 0 423 231 41
69 34 4 314 174 41 423 231 82
70 34 4 314 174 82 423 231 123
71 34 4 314 174 123 423 231 164
72 34 4 314 174 164 423 231 205
73 39 4 316 142 0 382 174 43
74 32 4 358 0 0 467 68 59
75 32 4 358 0 59 467 68 118
76 37 4 358 0 118 458 70 146
77 37 4 358 0 146 458 70 174
78 37 4 358 0 174 458 70 202
79 33 4 376 70 0 496 141 47
80 43 5 316 142 43 380 174 96
81 43 5 316 142 96 380 174 149
82 43 5 316 142 149 380 174 202
83 40 5 376 70 47 427 98 89
84 40 5 376 98 47 427 126 89
85 46 5 376 70 89 452 140 140
86 43 5 363 70 140 416 134 172
87 43 5 416 70 140 469 134 172
88 42 5 363 70 172 412 100 204
89 42 5 363 100 172 412 130 204
90 41 5 412 70 172 512 140 200
91 44 5 423 141 0 532 182 57
92 44 5 423 182 0 532 223 57
93 45 5 423 140 57 543 211 104
94 45 5 423 140 104 543 211 151
95 41 5 423 140 151 523 210 179
96 52 6 423 140 179 472 172 209
97 47 6 423 172 179 508 198 219
98 49 6 467 0 0 576 41 57
99 54 6 467 41 0 518 69 42
100 54 6 467 41 42 518 69 84
101 54 6 467 41 84 518 69 126
102 51 6 467 0 57 533 32 100
103 51 6 467 0 100 533 32 143
104 51 6 467 0 143 533 32 186
105 50 6 458 0 186 511 64 218
106 47 6 472 140 179 557 166 219
107 50 6 523 166 151 555 230 204
108 48 6 512 69 0 563 139 76
109 48 6 512 69 76 563 139 152
110 53 6 512 32 152 582 132 180
111 53 6 512 32 180 582 132 208
112 47 6 557 139 0 583 224 40
113 58 7 533 0 57 582 32 87
114 58 7 533 0 87 582 32 117
115 58 7 533 0 117 582 32 147
116 59 7 557 139 40 583 224 80
117 59 7 557 139 80 583 224 120
