Utilizacion 79.699345 VolCajasEmpacado 80.742892 Duracion[s] 60.020000 Iteraciones 1859
0 1 0 0 0 0 69 48 50
1 1 0 0 0 50 69 48 100
2 1 0 0 0 100 69 48 150
3 1 0 0 0 150 69 48 200
4 2 0 0 48 0 71 99 66
5 2 0 71 48 0 142 99 66
6 2 0 0 48 66 71 99 132
7 2 0 71 48 66 142 99 132
8 2 0 0 48 132 71 99 198
9 2 0 71 48 132 142 99 198
10 0 0 0 99 0 106 137 55
11 0 0 0 137 0 106 175 55
12 0 0 0 175 0 106 213 55
13 0 0 0 99 55 106 137 110
14 0 0 0 137 55 106 175 110
15 0 0 0 175 55 106 213 110
16 4 0 0 99 110 36 161 151
17 4 0 0 161 110 36 223 151
18 4 0 0 99 151 36 161 192
19 4 0 0 161 151 36 223 192
20 0 0 36 99 110 74 205 165
21 0 0 36 99 165 74 205 220
22 4 0 74 99 110 110 161 151
23 4 0 74 161 110 110 223 151
24 4 0 74 99 151 110 161 192
25 4 0 74 161 151 110 223 192
26 3 0 110 99 0 216 162 57
27 3 0 110 162 0 216 225 57
28 3 0 110 99 57 216 162 114
29 3 0 110 162 57 216 225 114
30 5 1 110 99 114 146 161 155
31 5 1 110 161 114 146 223 155
32 5 1 110 99 155 146 161 196
33 5 1 110 161 155 146 223 196
34 7 1 69 0 0 138 48 50
35 7 1 69 0 50 138 48 100
36 7 1 69 0 100 138 48 150
37 7 1 69 0 150 138 48 200
38 6 1 138 0 0 244 38 55
39 6 1 138 0 55 244 38 110
40 6 1 138 0 110 244 38 165
41 6 1 138 0 165 244 38 220
42 6 1 142 38 0 248 93 38
43 6 1 142 38 38 248 93 76
44 8 1 142 38 76 208 89 147
45 8 1 208 38 76 274 89 147
46 8 1 142 38 147 208 89 218
47 8 1 208 38 147 274 89 218
48 8 1 146 89 114 212 160 165
49 8 1 146 160 114 212 231 165
50 7 1 146 89 165 215 139 213
51 8 1 146 139 165 212 210 216
52 9 1 216 93 0 279 199 57
53 6 1 216 93 57 254 199 112
54 12 2 216 89 112 287 155 163
55 12 2 216 155 112 287 221 163
56 12 2 216 89 163 287 155 214
57 12 2 216 155 163 287 221 214
58 13 2 244 0 0 350 38 55
59 13 2 244 0 55 350 38 110
60 13 2 244 0 110 350 38 165
61 13 2 244 0 165 350 38 220
62 10 2 274 38 0 322 88 69
63 10 2 274 38 69 322 88 138
64 10 2 274 38 138 322 88 207
65 10 2 287 88 0 335 138 69
66 10 2 287 88 69 335 138 138
67 10 2 287 88 138 335 138 207
68 10 2 287 138 0 337 186 69
69 12 2 287 138 69 353 189 140
70 12 2 287 138 140 353 189 211
71 14 2 287 189 0 323 230 62
72 14 2 287 189 62 323 230 124
73 14 2 287 189 124 323 230 186
74 13 2 322 38 0 428 76 55
75 13 2 322 38 55 428 76 110
76 13 2 322 38 110 428 76 165
77 13 2 322 38 165 428 76 220
78 13 2 323 189 0 429 227 55
79 11 2 335 76 0 398 133 106
80 11 2 335 76 106 398 133 212
81 12 2 353 133 0 419 184 71
82 12 2 353 133 71 419 184 142
83 12 2 353 133 142 419 184 213
84 11 2 398 76 0 461 133 106
85 11 2 398 76 106 461 133 212
86 11 2 428 0 0 491 57 106
87 11 2 428 0 106 491 57 212
88 15 3 323 189 55 429 227 110
89 15 3 323 189 110 429 227 165
90 15 3 323 189 165 429 227 220
91 17 3 419 133 0 485 184 71
92 17 3 419 133 71 490 184 137
93 17 3 419 133 137 490 184 203
94 16 3 429 184 0 479 232 69
95 16 3 429 184 69 479 232 138
96 16 3 429 184 138 479 232 207
97 16 3 461 57 0 511 105 69
98 16 3 511 57 0 561 105 69
99 16 3 461 57 69 511 105 138
100 16 3 511 57 69 561 105 138
101 17 3 461 57 138 512 128 204
102 17 3 512 57 138 563 128 204
103 16 3 479 184 0 548 232 50
104 15 3 479 184 50 585 222 105
105 15 3 479 184 105 585 222 160
106 17 3 490 128 0 561 179 66
107 17 3 490 128 66 561 179 132
108 18 3 491 0 0 554 57 106
109 18 3 491 0 106 554 57 212
110 19 4 479 184 160 541 225 196
111 22 4 490 128 132 561 179 198
