Utilizacion 77.322222 VolCajasEmpacado 50.663503 Duracion[s] 60.047000 Iteraciones 9950
0 9 0 0 0 0 168 195 155
1 5 0 0 195 0 40 232 33
2 5 0 0 195 33 33 232 73
3 5 0 0 195 73 33 232 113
4 5 0 0 195 113 33 232 153
5 0 0 0 0 155 77 67 229
6 0 0 77 0 155 154 67 229
7 0 0 0 67 155 77 134 229
8 0 0 77 67 155 154 134 229
9 0 0 0 134 155 77 201 229
10 0 0 77 134 155 154 201 229
11 8 0 154 195 0 203 239 50
12 9 0 168 0 0 336 195 155
13 9 0 336 0 0 504 195 155
14 9 0 504 0 0 672 195 155
15 9 0 672 0 0 840 195 155
16 3 0 840 0 0 936 200 178
17 4 0 154 0 155 246 95 237
18 4 0 246 0 155 338 95 237
19 4 0 338 0 155 430 95 237
20 4 0 430 0 155 522 95 237
21 4 0 522 0 155 614 95 237
22 4 0 614 0 155 706 95 237
23 4 0 706 0 155 798 95 237
24 0 0 154 95 155 231 162 229
25 0 0 231 95 155 308 162 229
26 7 0 154 162 155 215 216 215
27 7 0 215 162 155 269 223 215
28 7 0 269 162 155 330 216 215
29 7 0 308 95 155 362 156 215
30 7 0 362 95 155 416 156 215
31 6 0 330 156 155 404 233 222
32 6 0 404 156 155 478 233 222
33 1 0 936 0 0 1036 116 129
34 1 0 1036 0 0 1136 116 129
35 1 0 1136 0 0 1236 116 129
36 1 0 1236 0 0 1336 116 129
37 1 0 936 116 0 1036 232 129
38 1 0 1036 116 0 1136 232 129
39 1 0 1136 116 0 1236 232 129
40 1 0 1236 116 0 1336 232 129
41 1 0 936 0 129 1036 129 245
42 1 0 936 129 129 1065 229 245
43 1 0 1036 0 129 1136 129 245
44 1 0 1136 0 129 1236 129 245
45 1 0 1236 0 129 1336 129 245
46 1 0 1065 129 129 1194 229 245
47 1 0 1194 129 129 1323 229 245
