Utilizacion 71.533143 VolCajasEmpacado 72.945593 Duracion[s] 60.031000 Iteraciones 1477
0 2 0 0 0 0 61 76 71
1 2 0 0 76 0 61 152 71
2 2 0 0 152 0 61 228 71
3 7 0 0 0 71 51 55 106
4 7 0 0 0 106 51 55 141
5 7 0 0 0 141 51 55 176
6 7 0 0 0 176 51 55 211
7 3 0 0 55 71 61 141 140
8 3 0 0 141 71 61 227 140
9 3 0 0 55 140 61 141 209
10 3 0 0 141 140 61 227 209
11 1 0 61 0 0 85 37 45
12 1 0 61 0 45 85 37 90
13 1 0 61 0 90 85 37 135
14 1 0 61 0 135 85 37 180
15 6 0 61 37 0 103 132 74
16 6 0 61 132 0 103 227 74
17 8 0 61 37 74 93 111 134
18 8 0 61 37 134 93 111 194
19 0 0 61 111 74 101 207 98
20 0 0 61 0 194 101 96 218
21 10 0 61 111 98 115 228 128
22 12 0 61 111 128 122 200 169
23 12 0 61 111 169 122 200 210
24 0 0 61 200 128 157 224 168
25 5 0 103 0 0 203 50 43
26 5 0 103 50 0 203 100 43
27 4 0 103 0 43 222 51 131
28 4 0 103 0 131 222 51 219
29 11 0 103 51 43 170 111 68
30 11 0 103 51 68 170 111 93
31 11 0 103 51 93 170 111 118
32 5 0 101 51 118 201 101 161
33 9 0 122 51 161 217 121 191
34 2 0 122 121 0 183 197 71
35 9 0 122 121 71 217 191 101
36 9 0 122 121 101 217 191 131
37 25 1 61 200 168 98 224 213
38 25 1 101 51 191 146 88 215
39 25 1 98 200 168 135 224 213
40 24 1 122 88 191 218 128 215
41 25 1 146 51 191 191 88 215
42 20 1 122 128 131 217 198 161
43 20 1 122 128 161 217 198 191
44 23 1 122 128 191 189 188 216
45 13 1 157 198 0 212 233 51
46 13 1 157 198 51 208 233 106
47 13 1 157 198 106 208 233 161
48 13 1 157 198 161 208 233 216
49 19 1 212 198 0 286 230 60
50 19 1 286 198 0 360 230 60
51 21 1 208 198 60 325 228 114
52 21 1 208 198 114 325 228 168
53 24 1 208 198 168 304 222 208
54 21 1 217 51 0 334 81 54
55 21 1 334 51 0 451 81 54
56 21 1 451 51 0 568 81 54
57 14 1 217 128 0 286 189 86
58 14 1 217 128 86 286 189 172
59 23 1 217 128 172 277 195 197
60 24 1 217 51 54 313 75 94
61 16 1 218 51 94 318 94 144
62 17 1 218 51 144 313 125 186
63 15 1 222 0 0 341 51 88
64 15 1 222 0 88 341 51 176
65 14 1 286 125 0 372 194 61
66 18 1 313 0 176 365 54 217
67 22 1 313 94 61 394 192 87
68 22 1 313 94 87 394 192 113
69 22 1 313 94 113 394 192 139
70 39 2 218 54 186 278 128 218
71 39 2 278 54 186 338 128 218
72 33 2 286 128 139 381 198 169
73 31 2 286 128 169 338 182 210
74 38 2 304 182 169 341 206 214
75 37 2 338 54 54 434 94 78
76 32 2 338 54 78 393 89 129
77 34 2 360 198 0 477 228 54
78 34 2 360 198 54 477 228 108
79 30 2 365 0 0 454 41 61
80 30 2 454 0 0 543 41 61
81 28 2 365 0 61 465 50 104
82 27 2 365 0 104 484 51 192
83 36 2 365 0 192 425 67 217
84 26 2 338 67 139 414 128 210
85 29 2 341 128 169 415 223 211
86 29 2 415 94 0 489 189 42
87 35 2 415 94 42 496 192 68
88 35 2 415 94 68 496 192 94
89 26 2 414 67 94 490 128 165
90 52 3 414 67 165 449 118 220
91 42 3 415 128 94 501 197 155
92 46 3 415 128 155 475 202 187
93 46 3 415 128 187 475 202 219
94 51 3 415 202 108 460 226 145
95 51 3 415 202 145 460 226 182
96 50 3 425 0 192 492 60 217
97 52 3 449 60 165 500 95 220
98 45 3 475 128 155 516 217 216
99 45 3 492 0 61 581 41 122
100 45 3 492 0 122 581 41 183
101 42 3 500 41 54 586 110 115
102 41 3 500 41 115 561 117 186
103 47 3 500 0 186 570 95 216
104 45 3 516 117 0 577 206 41
105 44 3 516 117 41 558 212 115
106 44 3 516 117 115 558 212 189
107 48 3 516 95 189 570 212 219
