Utilizacion 72.164963 VolCajasEmpacado 72.512729 Duracion[s] 60.062000 Iteraciones 1297
0 11 0 0 0 0 69 30 37
1 11 0 0 30 0 69 60 37
2 1 0 0 0 37 59 42 61
3 3 0 0 0 61 88 53 136
4 3 0 0 0 136 88 53 211
5 8 0 0 60 0 63 96 50
6 8 0 0 96 0 63 132 50
7 8 0 0 132 0 63 168 50
8 2 0 0 168 0 75 226 58
9 2 0 0 168 58 75 226 116
10 0 0 0 53 50 81 153 77
11 0 0 0 53 77 81 153 104
12 6 0 0 53 104 42 103 150
13 6 0 0 53 150 42 103 196
14 1 0 0 53 196 42 112 220
15 10 0 0 112 104 71 144 138
16 10 0 0 112 138 71 144 172
17 10 0 0 112 172 71 144 206
18 13 0 0 144 116 70 228 157
19 5 0 0 144 157 98 188 205
20 5 0 0 188 157 98 232 205
21 6 0 42 53 104 88 103 146
22 6 0 42 53 146 88 103 188
23 10 0 42 53 188 113 87 220
24 13 0 81 103 0 165 144 70
25 7 0 81 103 70 167 144 141
26 1 0 71 103 141 130 127 183
27 10 0 71 103 183 142 137 215
28 6 0 88 0 0 138 46 42
29 6 0 88 0 42 138 46 84
30 5 0 88 0 84 186 44 132
31 4 0 88 0 132 190 53 199
32 12 0 98 144 0 209 215 29
33 12 0 98 144 29 209 215 58
34 1 0 98 144 58 122 203 100
35 9 0 122 144 58 218 216 92
36 22 1 98 144 100 135 213 130
37 20 1 98 144 130 134 207 180
38 26 1 98 137 180 157 179 204
39 25 1 98 179 180 141 233 205
40 14 1 113 53 0 184 85 34
41 14 1 113 53 34 184 85 68
42 14 1 113 53 68 184 85 102
43 14 1 113 53 102 184 85 136
44 17 1 113 53 136 155 103 182
45 25 1 113 53 182 167 96 207
46 16 1 141 179 92 239 227 136
47 18 1 141 179 136 227 220 207
48 25 1 157 144 92 211 169 135
49 22 1 157 144 135 226 174 172
50 22 1 157 144 172 226 174 209
51 26 1 167 53 136 191 112 178
52 22 1 155 96 178 224 126 215
53 19 1 190 0 0 274 41 70
54 18 1 190 0 70 276 41 141
55 18 1 190 0 141 276 41 212
56 19 1 191 41 0 275 82 70
57 19 1 191 41 70 275 82 140
58 19 1 191 41 140 275 82 210
59 19 1 224 82 0 308 123 70
60 15 1 224 82 70 299 140 128
61 15 1 224 82 128 299 140 186
62 24 1 226 82 186 326 163 213
63 15 1 239 163 0 314 221 58
64 18 1 239 163 58 325 204 129
65 24 1 276 0 0 376 81 27
66 21 1 276 0 27 372 72 61
67 23 1 276 0 61 387 71 90
68 23 1 276 0 90 387 71 119
69 23 1 276 0 119 387 71 148
70 34 2 275 41 148 325 77 211
71 33 2 239 204 58 293 229 101
72 33 2 239 204 101 293 229 144
73 33 2 239 204 144 293 229 187
74 30 2 276 0 148 362 41 219
75 30 2 239 163 129 325 204 200
76 34 2 325 41 148 375 77 211
77 28 2 325 163 0 378 230 102
78 34 2 325 163 102 388 213 138
79 34 2 325 163 138 388 213 174
80 34 2 325 163 174 388 213 210
81 27 2 326 81 0 384 156 58
82 27 2 384 81 0 442 156 58
83 27 2 442 81 0 500 156 58
84 30 2 326 77 58 367 163 129
85 32 2 367 77 58 478 148 87
86 32 2 367 77 87 478 148 116
87 31 2 367 77 116 463 149 150
88 31 2 326 77 150 422 149 184
89 31 2 326 77 184 422 149 218
90 29 2 387 0 0 485 44 48
91 29 2 485 0 0 583 44 48
92 29 2 387 0 48 485 44 96
93 29 2 485 0 48 583 44 96
94 29 2 387 0 96 485 44 144
95 31 2 387 0 144 483 72 178
96 47 3 362 0 178 421 24 220
97 47 3 421 0 178 480 24 220
98 46 3 375 24 178 429 67 203
99 42 3 388 156 0 484 228 34
100 42 3 388 156 34 484 228 68
101 42 3 388 156 68 484 228 102
102 42 3 388 156 102 484 228 136
103 39 3 429 24 178 475 74 220
104 44 3 388 149 136 499 220 165
105 44 3 388 149 165 499 220 194
106 46 3 388 149 194 431 203 219
107 48 3 422 74 150 485 110 200
108 48 3 422 110 150 485 146 200
109 46 3 431 146 194 485 189 219
110 46 3 431 189 194 485 232 219
111 48 3 485 44 0 535 80 63
112 41 3 485 44 63 569 114 104
113 41 3 485 44 104 569 114 145
114 41 3 485 44 145 569 114 186
115 45 3 485 0 186 566 100 213
116 37 3 499 156 0 587 231 53
117 37 3 499 156 53 587 231 106
118 37 3 499 156 106 587 231 159
119 37 3 499 156 159 587 231 212
120 40 3 500 114 0 586 155 71
121 40 3 500 114 71 586 155 142
122 40 3 500 114 142 586 155 213
