Utilizacion 68.202317 VolCajasEmpacado 69.921413 Duracion[s] 60.004000 Iteraciones 5266
0 0 0 0 0 0 79 115 31
1 1 0 0 0 31 67 44 57
2 2 1 0 0 57 48 55 90
3 5 2 0 0 90 63 82 186
4 3 2 0 0 186 36 49 219
5 4 2 0 82 31 89 145 144
6 7 2 0 82 144 63 141 218
7 6 2 0 145 0 61 209 50
8 8 3 0 145 50 62 191 109
9 9 3 0 145 109 113 208 198
10 10 4 79 0 0 169 67 57
11 12 5 89 0 57 152 82 153
12 11 5 63 0 153 148 75 187
13 19 6 36 0 187 151 79 218
14 16 6 63 82 144 111 135 217
15 15 6 111 82 0 201 139 67
16 13 6 111 82 67 174 136 138
17 14 6 111 82 138 174 141 212
18 17 6 113 141 0 156 227 60
19 18 6 113 141 60 154 190 99
20 21 7 113 141 99 154 227 134
21 20 7 156 141 0 271 220 31
22 22 8 156 141 31 219 223 127
23 24 9 113 141 134 146 190 170
24 23 9 113 190 134 180 216 178
25 26 10 169 0 0 232 59 74
26 25 10 152 0 74 209 67 164
27 29 11 113 141 170 168 174 218
28 28 11 201 67 0 291 134 57
29 27 11 209 59 57 306 139 148
30 30 12 174 67 148 264 124 215
31 31 12 219 139 31 282 221 127
32 32 13 113 174 178 180 218 204
33 33 13 282 139 0 397 218 31
34 34 14 151 0 164 184 48 219
35 36 14 174 139 127 260 174 168
36 37 14 174 124 168 215 173 207
37 39 14 180 174 127 247 231 217
38 38 14 232 0 0 293 50 64
39 35 14 282 139 31 367 214 65
40 41 15 209 0 74 255 59 136
41 40 15 209 0 136 283 59 199
42 43 16 215 124 168 256 173 207
43 45 16 247 174 127 300 221 184
44 42 16 247 173 184 295 228 217
45 44 16 264 59 148 310 121 207
46 46 17 260 124 148 327 150 192
47 47 17 300 150 65 348 223 118
48 49 17 300 150 118 396 232 181
49 48 17 293 0 0 357 50 61
50 51 18 293 0 61 364 54 124
51 50 18 283 0 124 356 53 172
52 50 18 283 0 172 356 53 220
53 54 19 295 121 192 357 179 213
54 55 19 300 179 181 355 227 214
55 52 19 310 54 0 384 117 59
56 54 19 310 54 59 368 116 80
57 53 19 310 54 80 357 111 133
58 56 20 384 0 0 473 113 63
59 58 21 310 53 133 371 103 197
60 57 21 357 103 181 418 219 209
61 59 21 371 0 63 438 57 153
62 61 22 356 0 153 403 53 210
63 60 22 403 0 153 461 62 174
64 62 22 418 113 0 498 210 91
65 63 23 403 0 174 461 62 195
66 64 23 473 0 0 553 97 91
67 65 24 498 97 0 584 138 35
68 66 25 418 62 91 497 177 122
69 70 26 403 0 195 465 58 216
70 68 26 418 62 122 477 125 196
71 69 26 418 125 122 451 173 177
72 67 26 418 177 91 485 221 117
73 67 26 418 177 117 485 221 143
74 72 27 418 173 143 451 221 198
75 71 27 451 125 122 518 169 148
76 73 27 497 0 91 586 113 154
77 75 28 451 169 143 501 233 204
78 74 28 477 0 154 562 75 188
79 77 29 451 125 148 499 158 203
80 76 29 465 0 188 581 61 216
81 78 29 477 75 154 563 118 214
82 80 30 501 169 0 568 226 90
83 80 30 501 169 90 568 226 180
84 81 30 501 118 180 580 233 211
