Utilizacion 66.148459 VolCajasEmpacado 66.901029 Duracion[s] 60.003000 Iteraciones 3742
0 0 0 0 0 0 49 116 47
1 2 1 0 0 47 49 54 99
2 1 1 0 116 0 37 144 52
3 4 2 0 0 99 37 99 129
4 5 2 0 144 0 49 198 52
5 3 2 0 0 129 29 33 186
6 9 3 0 0 186 37 52 214
7 7 3 0 52 129 52 106 178
8 8 3 0 52 178 99 82 215
9 6 3 0 106 52 47 222 101
10 10 4 0 82 178 52 110 215
11 11 4 0 110 101 33 167 130
12 12 4 49 0 0 165 47 49
13 13 5 0 110 130 30 209 167
14 13 5 0 110 167 30 209 204
15 14 5 49 110 0 162 202 33
16 18 6 30 167 101 59 200 158
17 18 6 30 200 101 59 233 158
18 16 6 30 110 158 79 226 205
19 15 6 49 0 49 103 49 101
20 17 6 37 0 101 112 35 146
21 19 7 37 0 146 156 39 205
22 19 7 79 82 33 118 201 92
23 20 7 79 82 92 116 181 122
24 20 7 79 82 122 116 181 152
25 21 8 79 82 152 114 157 197
26 22 9 79 157 152 131 194 180
27 22 9 79 157 180 131 194 208
28 23 9 79 202 0 178 232 37
29 23 9 79 202 37 178 232 74
30 24 10 118 194 74 237 233 133
31 26 11 79 194 133 198 233 192
32 29 11 79 194 192 131 231 220
33 28 11 99 49 0 132 78 57
34 25 11 118 78 0 217 108 37
35 26 11 118 78 37 237 137 76
36 27 11 118 39 76 210 152 109
37 31 12 99 39 109 156 72 138
38 30 12 99 39 138 151 76 166
39 32 12 116 76 109 208 140 142
40 34 12 116 76 142 232 125 189
41 33 12 237 0 0 329 113 33
42 33 12 237 113 0 329 226 33
43 35 13 99 39 166 174 74 211
44 37 13 210 0 33 302 64 66
45 36 13 237 0 66 350 92 99
46 38 14 114 74 189 213 111 219
47 38 14 116 125 142 215 155 179
48 41 14 210 0 99 264 52 148
49 39 14 174 0 148 266 33 212
50 40 14 232 52 99 348 99 148
51 40 14 232 52 148 348 99 197
52 46 15 114 125 179 171 154 212
53 46 15 131 155 33 160 188 90
54 47 15 213 99 189 250 151 217
55 45 15 160 155 33 259 192 63
56 43 15 160 155 63 235 190 108
57 42 15 266 0 99 345 44 167
58 44 15 259 99 33 372 191 66
59 50 16 266 0 167 320 49 219
60 49 16 131 155 108 206 190 153
61 49 16 131 155 153 206 190 198
62 48 16 235 151 66 327 184 130
63 51 17 198 190 133 255 223 162
64 51 17 198 190 162 255 223 191
65 52 17 215 151 130 334 190 189
66 54 17 250 99 66 366 148 113
67 53 17 250 99 113 329 143 181
68 55 18 250 99 181 325 144 216
69 58 18 255 192 33 374 231 92
70 57 18 329 99 113 397 143 192
71 56 18 350 0 0 466 47 49
72 56 18 350 47 0 466 94 49
73 59 19 255 190 92 330 225 137
74 60 19 334 148 66 402 192 145
75 61 20 206 151 189 305 188 219
76 62 20 255 192 137 374 231 196
77 63 21 305 144 189 362 177 218
78 65 21 350 0 49 466 47 98
79 64 21 350 0 98 469 39 157
80 64 21 350 0 157 469 39 216
81 66 22 350 47 49 425 92 84
82 67 22 350 47 84 469 86 143
83 69 23 348 39 143 440 72 207
84 68 23 374 192 0 473 229 30
85 70 23 402 94 0 515 186 33
86 71 24 325 99 192 377 136 220
87 72 24 362 143 145 414 192 199
88 73 24 374 192 30 493 231 89
89 74 25 374 192 89 426 220 126
90 75 25 374 192 126 473 222 163
91 76 26 397 94 33 513 141 82
92 77 27 374 192 163 402 229 215
93 78 27 397 92 82 489 125 146
94 81 28 397 72 146 489 136 179
95 79 28 397 72 179 434 124 207
96 79 28 434 72 179 471 124 207
97 80 28 402 192 163 501 229 193
98 83 28 414 141 33 533 180 92
99 84 28 414 136 92 530 183 141
100 82 28 414 136 141 489 181 176
101 85 29 414 136 176 471 169 205
102 85 29 440 39 143 469 72 200
103 87 29 469 0 0 585 49 47
104 86 29 469 0 47 544 45 82
105 88 30 469 0 82 521 49 136
106 88 30 469 0 136 523 49 188
107 91 30 469 0 188 568 37 218
108 92 30 489 49 0 557 93 79
109 90 30 489 49 79 564 84 124
110 89 30 533 93 0 580 209 49
111 89 30 533 93 49 580 209 98
112 95 31 489 49 124 533 117 203
113 93 31 489 117 141 534 192 176
114 94 31 534 84 98 573 203 157
115 96 32 489 117 176 546 146 209
116 97 33 471 146 176 546 191 211
117 98 33 546 37 157 585 156 216
118 101 34 546 156 157 581 231 202
