Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 10.039000 Iteraciones 662
0 1 0 0 0 0 60 61 54
1 1 0 60 0 0 120 61 54
2 1 0 120 0 0 180 61 54
3 1 0 180 0 0 240 61 54
4 4 0 0 0 54 95 90 190
5 4 0 95 0 54 190 90 190
6 4 0 190 0 54 285 90 190
7 0 0 0 90 0 154 239 148
8 0 0 154 90 0 308 239 148
9 0 0 308 90 0 462 239 148
10 2 0 0 90 148 68 159 209
11 2 0 0 159 148 68 228 209
12 2 0 68 90 148 137 158 209
13 2 0 68 158 148 137 226 209
14 2 0 137 90 148 206 158 209
15 2 0 206 90 148 275 158 209
16 2 0 275 90 148 344 158 209
17 2 0 344 90 148 413 158 209
18 3 0 285 0 0 408 86 122
19 6 1 137 158 148 180 199 184
20 6 1 180 158 148 223 199 184
21 6 1 223 158 148 266 199 184
22 6 1 137 199 148 180 240 184
23 6 1 180 199 148 223 240 184
24 6 1 223 199 148 266 240 184
25 6 1 137 158 184 180 199 220
26 6 1 180 158 184 223 199 220
27 6 1 223 158 184 266 199 220
28 6 1 137 199 184 180 240 220
29 6 1 180 199 184 223 240 220
30 6 1 223 199 184 266 240 220
31 14 1 266 158 148 312 199 193
32 14 1 266 199 148 312 240 193
33 11 1 285 0 122 370 86 197
34 14 1 312 158 148 358 199 193
35 14 1 312 199 148 358 240 193
36 12 1 358 158 148 425 235 222
37 13 1 266 158 193 316 207 237
38 12 1 370 0 122 444 77 189
39 13 1 413 77 148 463 126 192
40 13 1 413 77 192 463 126 236
41 13 1 425 126 148 474 176 192
42 12 1 444 0 0 518 77 67
43 12 1 518 0 0 592 77 67
44 12 1 592 0 0 666 77 67
45 12 1 666 0 0 740 77 67
46 10 1 463 0 67 663 96 245
47 8 1 474 96 0 590 212 162
48 8 1 590 96 0 706 212 162
49 8 1 706 96 0 822 212 162
50 11 1 474 96 162 560 181 237
51 10 1 740 0 0 940 96 178
52 10 1 822 96 0 1022 192 178
53 10 1 940 0 0 1140 96 178
54 10 1 1140 0 0 1340 96 178
55 7 1 1022 96 0 1160 232 197
56 9 1 1160 96 0 1267 194 147
