Utilizacion 86.729390 VolCajasEmpacado 87.823878 Duracion[s] 60.062000 Iteraciones 952
0 7 0 0 0 0 76 60 71
1 7 0 76 0 0 152 60 71
2 7 0 0 60 0 76 120 71
3 7 0 76 60 0 152 120 71
4 7 0 0 120 0 76 180 71
5 7 0 76 120 0 152 180 71
6 7 0 0 0 71 76 60 142
7 7 0 76 0 71 152 60 142
8 7 0 0 60 71 76 120 142
9 7 0 76 60 71 152 120 142
10 7 0 0 120 71 76 180 142
11 7 0 76 120 71 152 180 142
12 7 0 0 0 142 76 60 213
13 7 0 76 0 142 152 60 213
14 7 0 0 60 142 76 120 213
15 7 0 76 60 142 152 120 213
16 7 0 0 120 142 76 180 213
17 7 0 76 120 142 152 180 213
18 0 0 0 180 0 109 231 26
19 0 0 0 180 26 109 231 52
20 0 0 0 180 52 109 231 78
21 0 0 0 180 78 109 231 104
22 0 0 0 180 104 109 231 130
23 0 0 0 180 130 109 231 156
24 0 0 0 180 156 109 231 182
25 0 0 0 180 182 109 231 208
26 4 0 109 180 0 193 222 68
27 4 0 193 180 0 277 222 68
28 4 0 277 180 0 361 222 68
29 4 0 361 180 0 445 222 68
30 4 0 445 180 0 529 222 68
31 1 0 109 180 68 166 219 98
32 1 0 166 180 68 223 219 98
33 1 0 223 180 68 280 219 98
34 1 0 280 180 68 337 219 98
35 1 0 337 180 68 394 219 98
36 1 0 109 180 98 166 219 128
37 1 0 166 180 98 223 219 128
38 1 0 223 180 98 280 219 128
39 1 0 280 180 98 337 219 128
40 1 0 337 180 98 394 219 128
41 1 0 109 180 128 166 219 158
42 1 0 166 180 128 223 219 158
43 1 0 223 180 128 280 219 158
44 1 0 280 180 128 337 219 158
45 1 0 337 180 128 394 219 158
46 1 0 109 180 158 166 219 188
47 1 0 166 180 158 223 219 188
48 1 0 223 180 158 280 219 188
49 1 0 280 180 158 337 219 188
50 1 0 337 180 158 394 219 188
51 1 0 109 180 188 166 219 218
52 1 0 166 180 188 223 219 218
53 1 0 223 180 188 280 219 218
54 1 0 280 180 188 337 219 218
55 1 0 337 180 188 394 219 218
56 6 0 152 0 0 198 68 71
57 6 0 198 0 0 244 68 71
58 6 0 244 0 0 290 68 71
59 6 0 290 0 0 336 68 71
60 6 0 152 68 0 198 136 71
61 6 0 198 68 0 244 136 71
62 6 0 244 68 0 290 136 71
63 6 0 290 68 0 336 136 71
64 6 0 152 0 71 198 68 142
65 6 0 198 0 71 244 68 142
66 6 0 244 0 71 290 68 142
67 6 0 290 0 71 336 68 142
68 6 0 152 68 71 198 136 142
69 6 0 198 68 71 244 136 142
70 6 0 244 68 71 290 136 142
71 6 0 290 68 71 336 136 142
72 6 0 152 0 142 198 68 213
73 6 0 198 0 142 244 68 213
74 6 0 244 0 142 290 68 213
75 6 0 290 0 142 336 68 213
76 6 0 152 68 142 198 136 213
77 6 0 198 68 142 244 136 213
78 6 0 244 68 142 290 136 213
79 6 0 290 68 142 336 136 213
80 4 0 152 136 0 236 178 68
81 4 0 152 136 68 236 178 136
82 4 0 152 136 136 236 178 204
83 4 0 236 136 0 320 178 68
84 4 0 236 136 68 320 178 136
85 4 0 236 136 136 320 178 204
86 4 0 320 136 0 404 178 68
87 4 0 320 136 68 404 178 136
88 4 0 320 136 136 404 178 204
89 3 0 336 0 0 420 95 31
90 3 0 336 0 31 431 84 62
91 3 0 336 0 62 431 84 93
92 3 0 336 0 93 431 84 124
93 3 0 336 0 124 431 84 155
94 3 0 336 0 155 431 84 186
95 3 0 336 0 186 431 84 217
96 2 0 336 95 0 436 128 31
97 2 0 336 95 31 436 128 62
98 2 0 336 95 62 436 128 93
99 2 0 336 95 93 436 128 124
100 2 0 336 95 124 436 128 155
101 2 0 336 95 155 436 128 186
102 2 0 336 95 186 436 128 217
103 4 0 394 178 68 478 220 136
104 4 0 394 178 136 478 220 204
105 5 0 404 128 0 513 173 54
106 5 0 404 128 54 513 173 108
107 5 0 404 128 108 513 173 162
108 5 0 404 128 162 513 173 216
109 7 0 478 173 68 549 233 144
110 7 0 478 173 144 549 233 220
111 5 0 431 0 0 540 45 54
112 5 0 431 45 0 540 90 54
113 5 0 431 0 54 540 45 108
114 5 0 431 45 54 540 90 108
115 5 0 431 0 108 540 45 162
116 5 0 431 45 108 540 90 162
117 5 0 431 0 162 540 45 216
118 5 0 431 45 162 540 90 216
119 2 0 436 90 0 536 123 31
120 0 0 436 90 31 545 116 82
121 0 0 436 90 82 545 116 133
122 0 0 436 90 133 545 116 184
123 2 0 436 90 184 536 121 217
124 4 0 540 0 0 582 84 68
125 4 0 540 0 68 582 84 136
126 2 0 545 0 136 576 100 169
127 0 0 545 0 169 571 109 220
128 2 0 549 109 0 580 209 33
129 2 0 549 109 33 580 209 66
130 0 0 549 109 66 575 218 117
131 0 0 549 109 117 575 218 168
132 0 0 549 109 168 575 218 219
