Utilizacion 71.804592 VolCajasEmpacado 72.440194 Duracion[s] 60.034000 Iteraciones 1428
0 8 0 0 0 0 57 56 43
1 8 0 0 56 0 57 112 43
2 8 0 0 112 0 57 168 43
3 6 0 0 0 43 48 51 115
4 0 0 0 168 0 24 204 28
5 16 0 0 0 115 95 48 139
6 16 0 0 0 139 95 48 163
7 16 0 0 0 163 95 48 187
8 1 0 0 204 0 80 224 25
9 14 0 0 0 187 96 72 218
10 1 0 0 204 25 80 224 50
11 13 0 0 72 43 54 107 111
12 13 0 0 72 111 54 107 179
13 10 0 0 72 179 100 111 219
14 11 0 0 111 43 93 149 98
15 7 0 0 111 98 75 183 145
16 7 0 0 111 145 75 183 192
17 9 0 0 183 50 108 232 92
18 15 0 0 111 192 73 175 218
19 9 0 0 183 92 108 225 141
20 9 0 0 183 141 108 225 190
21 2 0 93 111 0 153 173 83
22 15 0 93 111 83 166 175 109
23 15 0 93 111 109 166 175 135
24 15 0 93 111 135 166 175 161
25 5 0 75 111 161 128 164 214
26 5 0 128 111 161 181 164 214
27 4 0 96 0 0 197 56 57
28 4 0 96 0 57 197 56 114
29 4 0 96 0 114 197 56 171
30 12 0 96 0 171 181 58 206
31 3 0 108 175 0 192 233 85
32 32 1 0 183 190 80 208 210
33 32 1 0 208 190 80 233 210
34 25 1 100 58 0 156 101 57
35 25 1 156 58 0 212 101 57
36 25 1 212 58 0 268 101 57
37 23 1 100 58 57 172 109 105
38 23 1 100 58 105 172 109 153
39 26 1 100 58 153 208 107 195
40 31 1 100 58 195 195 106 219
41 24 1 108 175 85 183 222 157
42 28 1 108 175 157 208 214 197
43 24 1 181 107 0 253 154 75
44 19 1 181 107 75 264 169 135
45 19 1 181 107 135 264 169 195
46 22 1 197 0 0 250 53 53
47 22 1 197 0 53 250 53 106
48 22 1 197 0 106 250 53 159
49 27 1 197 0 159 245 42 215
50 26 1 208 53 57 316 102 99
51 29 1 208 53 99 301 91 154
52 29 1 208 53 154 301 91 209
53 21 1 208 169 0 309 225 57
54 21 1 208 169 57 309 225 114
55 21 1 208 169 114 309 225 171
56 28 1 208 169 171 308 208 211
57 29 1 250 0 0 343 38 55
58 29 1 250 0 55 343 38 110
59 17 1 250 0 110 335 35 168
60 18 1 264 102 0 378 163 94
61 18 1 264 102 94 378 163 188
62 30 1 264 91 188 360 163 219
63 21 1 309 163 0 410 220 56
64 20 1 309 163 56 394 221 140
65 44 2 208 208 171 288 228 196
66 45 2 245 0 168 345 40 207
67 45 2 309 163 140 409 202 180
68 45 2 309 163 180 409 202 220
69 39 2 316 40 0 388 87 75
70 39 2 316 40 75 388 87 150
71 43 2 301 40 150 396 88 174
72 45 2 301 40 174 401 80 213
73 40 2 345 0 0 438 38 55
74 40 2 345 0 55 438 38 110
75 41 2 345 0 110 430 35 168
76 33 2 378 88 0 493 158 25
77 33 2 378 88 25 493 158 50
78 42 2 378 88 50 451 152 76
79 35 2 378 88 76 461 150 136
80 37 2 378 88 136 479 144 193
81 34 2 410 158 0 524 219 94
82 34 2 410 158 94 524 219 188
83 36 2 438 0 0 522 58 85
84 36 2 438 0 85 522 85 143
85 36 2 430 0 143 515 84 201
86 34 2 493 85 0 587 146 114
87 38 2 479 85 114 532 138 167
88 38 2 479 84 167 532 137 220
89 52 3 409 144 188 505 216 219
90 49 3 522 0 0 579 56 43
91 49 3 522 0 43 579 56 86
92 49 3 522 0 86 579 56 129
93 53 3 522 0 129 586 73 155
94 56 3 515 0 155 539 36 183
95 56 3 515 36 155 539 72 183
96 57 3 524 146 0 559 231 58
97 57 3 524 146 58 559 231 116
98 48 3 524 138 116 581 194 217
99 50 3 539 0 155 587 56 197
100 46 3 532 73 114 585 126 167
101 46 3 532 73 167 585 126 220
