Utilizacion 75.778272 VolCajasEmpacado 77.246508 Duracion[s] 60.036000 Iteraciones 1523
0 5 0 0 0 0 97 76 46
1 5 0 97 0 0 194 76 46
2 5 0 194 0 0 291 76 46
3 5 0 291 0 0 388 76 46
4 1 0 0 0 46 50 37 98
5 1 0 0 37 46 50 74 98
6 1 0 0 0 98 50 37 150
7 1 0 0 37 98 50 74 150
8 1 0 0 0 150 50 37 202
9 1 0 0 37 150 50 74 202
10 3 0 0 76 0 59 128 62
11 3 0 0 128 0 59 180 62
12 3 0 0 180 0 59 232 62
13 3 0 0 76 62 59 128 124
14 3 0 0 128 62 59 180 124
15 3 0 0 180 62 59 232 124
16 4 0 0 74 124 54 124 176
17 6 0 0 74 176 60 140 216
18 0 0 0 140 124 38 230 162
19 0 0 0 140 162 38 230 200
20 2 0 50 0 46 152 69 111
21 2 0 50 0 111 152 69 176
22 10 1 50 0 176 110 66 216
23 8 1 110 0 176 162 50 213
24 9 1 38 140 124 76 230 162
25 8 1 38 140 162 75 190 214
26 8 1 38 190 162 88 227 214
27 10 1 60 76 0 126 136 40
28 10 1 60 76 40 126 136 80
29 10 1 60 76 80 126 136 120
30 14 1 60 69 120 162 138 185
31 7 1 75 66 185 160 159 208
32 14 1 88 159 0 157 224 102
33 14 1 88 159 102 157 224 204
34 11 1 162 0 46 259 76 92
35 12 1 157 159 0 207 211 54
36 12 1 157 159 54 207 211 108
37 14 1 157 159 108 222 228 210
38 9 1 162 0 92 252 38 130
39 9 1 162 38 92 252 76 130
40 9 1 162 0 130 252 38 168
41 9 1 162 38 130 252 76 168
42 9 1 162 0 168 252 38 206
43 9 1 162 38 168 252 76 206
44 13 1 259 0 46 321 59 98
45 11 1 252 0 98 349 46 174
46 9 1 162 76 0 252 114 38
47 19 2 252 0 174 290 90 212
48 18 2 290 0 174 387 76 220
49 20 2 162 114 0 214 151 50
50 20 2 162 114 50 214 151 100
51 20 2 162 114 100 214 151 150
52 20 2 162 114 150 214 151 200
53 19 2 162 76 38 252 114 76
54 19 2 162 76 76 252 114 114
55 19 2 162 76 114 252 114 152
56 22 2 214 90 152 274 130 218
57 21 2 222 130 0 315 215 23
58 21 2 222 130 23 315 215 46
59 21 2 222 130 46 315 215 69
60 21 2 222 130 69 315 215 92
61 21 2 222 130 92 315 215 115
62 21 2 222 130 115 315 215 138
63 21 2 222 130 138 315 215 161
64 21 2 222 130 161 315 215 184
65 21 2 222 130 184 315 215 207
66 22 2 274 90 0 340 130 60
67 22 2 274 90 60 340 130 120
68 16 2 290 76 120 349 128 182
69 18 2 315 130 0 361 227 76
70 18 2 315 130 76 361 227 152
71 17 2 315 128 152 365 180 206
72 17 2 315 180 152 365 232 206
73 16 2 349 76 0 411 128 59
74 18 2 349 76 59 446 122 135
75 18 2 349 76 135 446 122 211
76 15 2 365 128 0 467 193 69
77 15 2 365 128 69 467 193 138
78 15 2 365 128 138 467 193 207
79 16 2 388 0 0 450 52 59
80 16 2 387 0 59 446 62 111
81 29 3 387 0 111 439 37 161
82 29 3 387 37 111 439 74 161
83 29 3 387 0 161 439 37 211
84 29 3 387 37 161 439 74 211
85 27 3 365 193 0 431 233 60
86 27 3 431 193 0 497 233 60
87 27 3 497 193 0 563 233 60
88 27 3 365 193 60 425 233 126
89 27 3 425 193 60 485 233 126
90 28 3 365 193 126 455 231 164
91 28 3 365 193 164 455 231 202
92 24 3 446 52 0 511 121 102
93 24 3 511 52 0 576 121 102
94 24 3 446 52 102 511 121 204
95 24 3 511 52 102 576 121 204
96 23 3 450 0 0 512 52 59
97 23 3 512 0 0 574 52 59
98 23 3 450 0 59 512 52 118
99 23 3 512 0 59 574 52 118
100 23 3 450 0 118 512 52 177
101 23 3 512 0 118 574 52 177
102 28 3 439 0 177 529 38 215
103 23 3 467 121 0 526 173 62
104 26 3 467 121 62 564 167 138
105 26 3 467 121 138 564 167 214
106 25 3 485 173 60 535 227 112
107 24 3 485 167 112 554 232 214
