Utilizacion 76.720580 VolCajasEmpacado 77.297415 Duracion[s] 60.027000 Iteraciones 1325
0 1 0 0 0 0 73 28 33
1 1 0 0 28 0 73 56 33
2 1 0 0 56 0 73 84 33
3 1 0 0 84 0 73 112 33
4 1 0 0 112 0 73 140 33
5 1 0 0 140 0 73 168 33
6 1 0 0 168 0 73 196 33
7 1 0 0 196 0 73 224 33
8 3 0 0 0 33 60 91 109
9 3 0 0 91 33 60 182 109
10 3 0 0 0 109 60 91 185
11 3 0 0 91 109 60 182 185
12 5 0 0 182 33 64 233 74
13 5 0 0 182 74 64 233 115
14 5 0 0 182 115 64 233 156
15 5 0 0 182 156 64 233 197
16 7 0 0 0 185 52 90 213
17 7 0 0 90 185 52 180 213
18 2 0 73 0 0 148 73 69
19 2 0 73 73 0 148 146 69
20 0 0 60 0 69 105 54 97
21 0 0 60 0 97 105 54 125
22 3 0 60 0 125 136 60 216
23 5 0 60 60 69 111 101 133
24 5 0 60 60 133 111 101 197
25 6 0 60 101 69 116 167 109
26 6 0 116 101 69 172 167 109
27 4 0 60 101 109 116 182 216
28 6 0 73 182 0 129 222 66
29 5 0 64 182 66 128 233 107
30 7 0 64 182 107 154 210 159
31 7 0 64 182 159 154 210 211
32 10 1 116 60 109 144 150 161
33 10 1 116 60 161 144 150 213
34 9 1 116 150 109 161 178 163
35 9 1 116 150 163 161 178 217
36 13 1 148 0 0 229 56 107
37 13 1 148 0 107 229 56 214
38 10 1 144 56 109 196 146 137
39 10 1 144 56 137 196 146 165
40 10 1 144 56 165 196 146 193
41 12 1 154 178 0 218 219 51
42 12 1 154 178 51 218 219 102
43 9 1 154 178 102 182 232 147
44 9 1 154 178 147 182 232 192
45 8 1 161 146 192 194 219 220
46 10 1 194 146 0 284 174 52
47 10 1 194 146 52 284 174 104
48 11 1 194 146 104 234 202 170
49 11 1 234 146 104 274 202 170
50 11 1 194 146 170 250 212 210
51 14 1 196 56 0 287 132 60
52 11 1 196 56 60 262 112 100
53 8 1 196 112 60 269 145 88
54 14 1 196 56 100 287 132 160
55 14 1 196 56 160 287 132 220
56 8 1 229 0 0 302 33 28
57 11 1 229 0 28 269 56 94
58 14 1 284 132 0 360 223 60
59 20 2 229 0 94 257 54 139
60 20 2 229 0 139 257 54 184
61 19 2 250 202 60 340 230 112
62 21 2 250 132 170 283 205 198
63 19 2 250 205 112 340 233 164
64 19 2 250 205 164 340 233 216
65 22 2 269 0 28 335 56 68
66 22 2 269 0 68 335 56 108
67 22 2 269 0 108 335 56 148
68 22 2 269 0 148 335 56 188
69 21 2 283 174 60 356 202 93
70 21 2 287 0 188 320 73 216
71 18 2 284 132 60 335 173 124
72 18 2 283 132 124 334 196 165
73 18 2 283 132 165 334 196 206
74 22 2 287 73 0 327 129 66
75 22 2 287 73 66 327 129 132
76 22 2 287 73 132 327 129 198
77 15 2 327 56 0 402 129 69
78 15 2 402 56 0 477 129 69
79 18 2 327 56 69 368 120 120
80 18 2 368 56 69 409 120 120
81 18 2 327 56 120 368 120 171
82 18 2 368 56 120 409 120 171
83 18 2 327 56 171 391 107 212
84 17 2 335 0 0 416 56 107
85 17 2 335 0 107 416 56 214
86 16 2 360 129 0 420 220 76
87 16 2 360 129 76 420 220 152
88 29 3 391 56 171 419 110 216
89 26 3 334 120 152 398 161 203
90 30 3 334 161 152 407 189 185
91 30 3 334 161 185 407 189 218
92 27 3 340 189 152 406 229 208
93 27 3 416 0 0 456 56 66
94 27 3 456 0 0 496 56 66
95 27 3 496 0 0 536 56 66
96 27 3 536 0 0 576 56 66
97 27 3 416 0 66 456 56 132
98 27 3 456 0 66 496 56 132
99 27 3 496 0 66 536 56 132
100 27 3 536 0 66 576 56 132
101 23 3 416 0 132 523 56 213
102 26 3 523 0 132 564 64 183
103 30 3 523 0 183 556 73 211
104 24 3 419 56 69 494 129 138
105 24 3 419 56 138 494 129 207
106 25 3 420 129 0 511 189 76
107 25 3 420 129 76 496 189 167
108 28 3 398 129 167 488 157 219
109 28 3 407 157 167 497 185 219
110 29 3 420 189 0 465 217 54
111 28 3 420 189 54 510 217 106
112 28 3 420 189 106 510 217 158
113 28 3 420 189 158 510 217 210
114 23 3 494 73 0 575 129 107
115 23 3 494 73 107 575 129 214
116 24 3 511 129 0 584 204 69
117 24 3 511 129 69 584 204 138
118 24 3 511 129 138 584 204 207
