Utilizacion 76.617780 VolCajasEmpacado 77.417878 Duracion[s] 60.014000 Iteraciones 1425
0 7 0 0 0 0 61 34 42
1 7 0 0 0 42 61 34 84
2 7 0 0 0 84 61 34 126
3 7 0 0 0 126 61 34 168
4 7 0 0 0 168 61 34 210
5 3 0 0 34 0 63 110 54
6 3 0 0 110 0 63 186 54
7 7 0 0 186 0 42 220 61
8 2 0 0 34 54 57 129 133
9 2 0 0 34 133 57 129 212
10 4 0 0 129 54 67 176 138
11 5 0 0 129 138 46 212 209
12 4 0 46 186 0 130 233 67
13 4 0 46 186 67 130 233 134
14 4 0 46 186 134 130 233 201
15 7 0 46 129 138 88 163 199
16 0 0 61 0 0 130 28 43
17 0 0 61 0 43 130 28 86
18 3 0 61 0 86 137 54 149
19 3 0 61 0 149 137 54 212
20 5 0 63 54 0 146 125 46
21 5 0 63 54 46 146 125 92
22 5 0 63 54 92 146 125 138
23 5 0 63 54 138 146 125 184
24 2 0 88 125 0 183 182 79
25 2 0 88 125 79 183 182 158
26 6 0 88 125 158 179 181 198
27 4 0 130 182 0 214 229 67
28 6 0 130 182 67 221 222 123
29 1 0 146 0 0 236 80 23
30 1 0 146 0 23 236 80 46
31 1 0 146 0 46 236 80 69
32 1 0 146 0 69 236 80 92
33 10 1 57 54 184 99 115 218
34 10 1 99 54 184 160 96 218
35 13 1 130 182 123 214 229 190
36 9 1 130 181 190 199 224 218
37 12 1 137 0 92 208 46 175
38 10 1 137 0 175 198 42 209
39 11 1 160 80 0 251 120 56
40 14 1 160 46 92 236 100 155
41 14 1 160 46 155 236 100 218
42 11 1 183 120 0 274 176 40
43 14 1 183 120 40 246 174 116
44 14 1 183 120 116 246 174 192
45 8 1 179 100 192 269 180 215
46 12 1 221 180 0 304 226 71
47 11 1 221 180 71 312 220 127
48 11 1 214 180 127 305 220 183
49 8 1 236 0 0 326 80 23
50 8 1 236 0 23 326 80 46
51 8 1 236 0 46 326 80 69
52 15 1 236 0 69 315 57 164
53 11 1 208 0 164 299 40 220
54 15 1 274 80 0 369 159 57
55 22 2 214 180 183 275 222 217
56 20 2 236 57 69 305 100 97
57 20 2 236 57 97 305 100 125
58 22 2 236 40 164 297 74 206
59 18 2 269 74 125 340 120 208
60 19 2 269 120 57 360 176 97
61 19 2 269 120 97 360 176 137
62 19 2 269 120 137 360 176 177
63 19 2 269 120 177 360 176 217
64 16 2 312 176 0 388 230 63
65 17 2 312 176 63 396 223 130
66 17 2 312 176 130 396 223 197
67 18 2 326 0 0 372 71 83
68 18 2 372 0 0 418 71 83
69 18 2 418 0 0 464 71 83
70 18 2 464 0 0 510 71 83
71 18 2 510 0 0 556 71 83
72 18 2 315 0 83 398 46 154
73 18 2 398 0 83 481 46 154
74 17 2 315 0 154 399 67 201
75 21 2 369 71 0 449 161 23
76 21 2 449 71 0 529 161 23
77 21 2 369 71 23 449 161 46
78 21 2 449 71 23 529 161 46
79 21 2 369 71 46 449 161 69
80 21 2 449 71 46 529 161 69
81 25 3 340 71 69 424 118 136
82 25 3 340 71 136 424 118 203
83 29 3 360 118 69 429 146 112
84 29 3 360 118 112 429 146 155
85 29 3 360 118 155 429 146 198
86 29 3 360 146 69 429 174 112
87 29 3 360 146 112 429 174 155
88 29 3 360 146 155 429 174 198
89 25 3 396 174 0 463 221 84
90 25 3 396 174 84 463 221 168
91 28 3 396 174 168 457 216 202
92 26 3 399 0 154 482 71 200
93 28 3 482 0 83 524 61 117
94 28 3 482 0 117 524 61 151
95 28 3 482 0 151 524 61 185
96 28 3 482 0 185 524 61 219
97 27 3 524 0 83 580 91 123
98 27 3 524 0 123 580 91 163
99 27 3 524 0 163 580 91 203
100 26 3 424 71 69 495 117 152
101 27 3 424 71 152 515 111 208
102 24 3 429 117 69 508 174 164
103 23 3 429 111 164 505 174 218
104 24 3 463 174 0 542 231 95
105 24 3 463 174 95 542 231 190
106 26 3 529 91 0 575 174 71
107 23 3 508 111 71 562 174 147
108 26 3 515 91 147 561 174 218
