Utilizacion 78.089055 VolCajasEmpacado 80.166226 Duracion[s] 60.016000 Iteraciones 2466
0 4 0 0 0 0 77 89 26
1 4 0 77 0 0 154 89 26
2 4 0 154 0 0 231 89 26
3 4 0 231 0 0 308 89 26
4 4 0 308 0 0 385 89 26
5 0 0 0 0 26 28 71 62
6 0 0 0 0 62 28 71 98
7 0 0 0 0 98 28 71 134
8 0 0 0 0 134 28 71 170
9 0 0 0 0 170 28 71 206
10 1 0 0 89 0 60 139 51
11 1 0 0 139 0 60 189 51
12 1 0 0 89 51 60 139 102
13 1 0 0 139 51 60 189 102
14 2 0 0 71 102 59 153 178
15 0 0 0 71 178 28 142 214
16 3 0 0 153 102 61 219 206
17 3 0 28 0 26 89 66 130
18 3 0 89 0 26 150 66 130
19 3 0 150 0 26 211 66 130
20 3 0 211 0 26 272 66 130
21 2 0 28 0 130 110 59 206
22 2 0 110 0 130 186 82 189
23 6 1 28 82 178 56 153 214
24 5 1 110 0 189 187 89 215
25 9 1 60 89 0 126 150 104
26 9 1 126 89 0 192 150 104
27 9 1 192 89 0 258 150 104
28 9 1 258 89 0 324 150 104
29 9 1 60 89 104 126 150 208
30 9 1 126 89 104 192 150 208
31 9 1 192 89 104 258 150 208
32 9 1 258 89 104 324 150 208
33 8 1 61 150 0 120 232 76
34 8 1 61 150 76 120 232 152
35 7 1 61 150 152 111 210 203
36 7 1 120 150 0 180 200 51
37 7 1 120 150 51 180 200 102
38 7 1 120 150 102 180 200 153
39 7 1 120 150 153 180 200 204
40 6 1 120 200 0 191 228 36
41 6 1 120 200 36 191 228 72
42 6 1 120 200 72 191 228 108
43 8 1 187 0 130 246 82 206
44 8 1 272 0 26 331 82 102
45 5 1 191 150 0 280 227 26
46 5 1 191 150 26 280 227 52
47 5 1 191 150 52 280 227 78
48 5 1 191 150 78 280 227 104
49 13 2 120 200 108 191 228 144
50 13 2 120 200 144 191 228 180
51 13 2 111 200 180 182 228 216
52 13 2 246 0 130 274 71 166
53 13 2 246 0 166 274 71 202
54 10 2 180 150 104 240 200 155
55 10 2 240 150 104 300 200 155
56 11 2 191 150 155 295 216 216
57 12 2 274 0 102 333 76 184
58 14 2 274 0 184 351 89 210
59 12 2 351 0 26 410 82 102
60 12 2 351 0 102 410 82 178
61 12 2 300 150 0 359 232 76
62 12 2 300 150 76 359 232 152
63 12 2 300 150 152 376 232 211
64 14 2 351 0 178 428 89 204
65 11 2 324 89 0 390 150 104
66 11 2 324 89 104 390 150 208
67 11 2 376 150 0 480 211 66
68 11 2 480 150 0 584 211 66
69 11 2 376 150 66 480 211 132
70 11 2 480 150 66 584 211 132
71 14 2 376 150 132 465 227 158
72 14 2 376 150 158 465 227 184
73 14 2 376 150 184 465 227 210
74 11 2 390 89 0 494 150 66
75 17 3 390 89 66 441 139 126
76 17 3 441 89 66 492 139 126
77 17 3 390 89 126 441 139 186
78 17 3 441 89 126 492 139 186
79 16 3 390 89 186 461 125 214
80 15 3 428 0 0 517 77 26
81 15 3 428 0 26 517 77 52
82 15 3 428 0 52 517 77 78
83 15 3 428 0 78 517 77 104
84 15 3 428 0 104 517 77 130
85 15 3 428 0 130 517 77 156
86 15 3 428 0 156 517 77 182
87 16 3 428 0 182 456 71 218
88 16 3 456 0 182 484 71 218
89 16 3 484 0 182 512 71 218
90 16 3 461 71 186 497 142 214
91 18 3 465 142 132 524 218 214
92 18 3 524 142 132 583 218 214
93 18 3 497 77 0 579 136 76
94 18 3 497 77 76 579 136 152
95 16 3 497 77 152 568 105 188
96 18 3 517 0 0 576 76 82
97 18 3 517 0 82 576 76 164
