Utilizacion 75.881218 VolCajasEmpacado 77.379068 Duracion[s] 60.010000 Iteraciones 3559
0 2 0 0 0 0 73 96 50
1 2 0 0 96 0 73 192 50
2 3 0 0 0 50 99 62 114
3 3 0 0 62 50 99 124 114
4 3 0 0 124 50 99 186 114
5 1 0 0 192 0 110 229 43
6 1 0 0 192 43 110 229 86
7 1 0 0 192 86 110 229 129
8 2 0 0 0 114 50 73 210
9 2 0 50 0 114 100 73 210
10 0 0 0 73 114 53 187 149
11 0 0 0 73 149 53 187 184
12 4 0 0 187 129 105 214 151
13 4 0 0 187 151 105 214 173
14 4 0 0 187 173 105 214 195
15 2 0 53 73 114 103 146 210
16 3 0 100 0 0 199 64 62
17 5 1 0 146 184 105 168 211
18 8 1 100 0 62 199 62 126
19 6 1 100 0 126 214 53 161
20 6 1 100 0 161 214 53 196
21 5 1 100 0 196 205 27 218
22 6 1 103 64 0 217 99 53
23 6 1 103 99 0 217 134 53
24 8 1 103 64 53 167 126 152
25 8 1 103 53 152 202 115 216
26 6 1 105 134 0 219 187 35
27 6 1 105 134 35 219 187 70
28 6 1 105 134 70 219 187 105
29 8 1 105 126 105 204 188 169
30 7 1 105 115 169 215 158 206
31 11 2 105 158 169 215 195 212
32 9 2 0 195 195 105 222 217
33 9 2 110 195 0 215 222 22
34 9 2 110 195 22 215 222 44
35 11 2 110 195 44 220 232 87
36 10 2 110 195 87 224 230 140
37 10 2 105 195 140 219 230 193
38 12 2 214 0 0 313 64 62
39 12 2 214 0 62 313 64 124
40 12 2 214 0 124 313 64 186
41 10 2 217 64 0 331 99 53
42 10 2 217 99 0 331 134 53
43 12 2 219 64 53 283 126 152
44 13 3 105 195 193 210 217 220
45 13 3 202 64 152 307 91 174
46 13 3 202 64 174 307 91 196
47 13 3 202 64 196 307 91 218
48 16 3 215 91 152 325 128 195
49 16 3 219 134 0 329 177 37
50 17 3 219 134 37 333 187 72
51 15 3 219 128 72 315 178 145
52 14 3 215 128 145 314 190 209
53 14 3 313 0 0 412 64 62
54 14 3 313 0 62 412 64 124
55 14 3 313 0 124 412 64 186
56 18 4 214 0 186 319 27 208
57 18 4 214 27 186 319 54 208
58 18 4 215 91 195 320 118 217
59 20 4 224 190 0 334 233 37
60 20 4 224 190 37 334 233 74
61 20 4 224 190 74 334 233 111
62 20 4 224 190 111 334 233 148
63 19 4 219 190 148 333 225 201
64 22 4 331 64 0 393 128 99
65 22 4 331 64 99 393 128 198
66 21 4 333 128 0 429 178 73
67 21 4 333 128 73 429 178 146
68 21 4 333 128 146 429 178 219
69 21 4 334 178 0 407 228 96
70 23 5 307 54 198 412 81 220
71 26 5 334 178 96 448 213 149
72 27 5 333 178 149 443 215 192
73 24 5 412 0 0 476 62 99
74 24 5 412 62 0 476 124 99
75 25 5 412 0 99 508 73 149
76 25 5 412 73 99 485 123 195
77 24 5 412 0 149 511 62 213
78 28 6 320 81 198 425 108 220
79 28 6 425 62 195 530 89 217
80 31 6 429 124 0 525 174 73
81 31 6 429 124 73 525 174 146
82 31 6 429 124 146 525 174 219
83 29 6 448 174 0 562 227 35
84 31 6 448 174 35 521 224 131
85 30 6 448 174 131 558 217 168
86 32 6 511 0 0 575 62 99
87 32 6 511 0 99 575 62 198
88 37 7 530 0 198 557 105 220
89 35 7 443 174 168 553 211 211
90 34 7 525 105 0 587 169 99
91 34 7 525 105 99 587 169 198
