Utilizacion 76.646438 VolCajasEmpacado 78.315246 Duracion[s] 60.014000 Iteraciones 4014
0 6 0 0 0 0 90 95 43
1 6 0 0 95 0 90 190 43
2 2 0 0 0 43 87 62 115
3 2 0 0 0 115 87 62 187
4 0 0 0 190 0 78 227 69
5 3 0 0 62 43 90 120 158
6 3 0 0 120 43 90 178 158
7 1 0 0 178 69 68 231 89
8 4 0 0 178 89 88 230 165
9 4 0 0 62 158 88 138 210
10 1 0 0 0 187 68 53 207
11 4 0 0 138 165 76 226 217
12 5 0 90 0 0 137 119 71
13 5 0 90 0 71 137 119 142
14 5 0 90 0 142 137 119 213
15 5 0 90 119 0 209 190 47
16 8 1 88 190 0 166 227 69
17 11 1 88 178 69 164 230 157
18 7 1 88 178 157 156 231 177
19 7 1 88 178 177 156 231 197
20 12 1 90 119 47 172 176 147
21 10 1 90 119 147 209 166 218
22 14 1 137 0 0 209 87 62
23 14 1 137 0 62 209 87 124
24 14 1 137 0 124 209 87 186
25 12 1 209 0 0 266 82 100
26 12 1 209 82 0 266 164 100
27 12 1 209 0 100 266 82 200
28 12 1 209 82 100 266 164 200
29 13 1 209 164 0 324 222 90
30 13 1 209 164 90 324 222 180
31 9 1 266 0 0 361 90 43
32 10 1 266 0 43 313 119 114
33 11 1 266 0 114 342 88 166
34 9 1 266 0 166 361 90 209
35 9 1 324 90 0 419 180 43
36 21 2 209 90 200 262 158 220
37 20 2 209 164 180 287 233 217
38 17 2 266 90 114 348 147 214
39 22 2 324 180 0 400 232 88
40 22 2 324 180 88 400 232 176
41 15 2 348 90 43 410 162 130
42 15 2 348 90 130 410 162 217
43 15 2 361 0 0 433 87 62
44 15 2 361 0 62 433 87 124
45 15 2 361 0 124 433 87 186
46 18 2 400 180 0 519 227 71
47 18 2 400 180 71 519 227 142
48 16 2 419 87 0 477 177 115
49 19 2 410 87 115 505 177 158
50 29 3 287 162 180 340 230 200
51 29 3 287 162 200 340 230 220
52 29 3 361 0 186 414 68 206
53 29 3 340 162 176 393 230 196
54 25 3 400 177 142 488 229 218
55 25 3 410 87 158 486 175 210
56 28 3 433 0 0 470 78 69
57 28 3 433 0 69 470 78 138
58 28 3 433 0 138 470 78 207
59 23 3 470 0 0 527 82 100
60 28 3 470 0 100 548 69 137
61 23 3 470 0 137 570 57 219
62 23 3 505 82 0 587 139 100
63 23 3 505 82 100 587 139 200
64 25 3 519 139 0 571 215 88
65 24 3 519 139 88 577 229 203
