Utilizacion 71.518507 VolCajasEmpacado 72.663485 Duracion[s] 60.007000 Iteraciones 4922
0 3 0 0 0 0 62 81 101
1 3 0 0 0 101 62 81 202
2 4 0 0 81 0 84 191 68
3 1 0 0 191 0 90 228 73
4 3 0 0 81 68 62 162 169
5 5 0 0 162 68 92 189 98
6 2 0 0 81 169 96 133 214
7 5 0 0 189 73 92 219 100
8 5 0 0 189 100 92 219 127
9 0 0 0 133 169 65 163 199
10 7 1 0 163 127 73 220 202
11 7 1 62 0 0 135 75 57
12 6 1 62 0 57 152 66 122
13 8 1 62 0 122 165 54 215
14 12 1 84 133 0 176 160 30
15 11 1 92 133 30 209 171 60
16 9 1 92 171 0 178 205 36
17 10 1 165 0 0 260 102 33
18 10 1 260 0 0 355 102 33
19 10 1 355 0 0 450 102 33
20 13 2 84 133 60 176 160 90
21 18 2 92 171 36 193 233 117
22 18 2 92 133 117 154 214 218
23 15 2 96 102 0 213 132 38
24 14 2 96 75 38 208 132 65
25 14 2 96 75 65 208 132 92
26 14 2 96 75 92 208 132 119
27 19 2 96 66 119 186 132 184
28 17 2 154 132 117 191 222 190
29 16 2 165 0 33 202 61 79
30 20 2 202 0 33 286 68 143
31 21 3 62 54 184 154 81 214
32 26 3 96 81 184 161 111 214
33 26 3 154 111 190 184 176 220
34 26 3 154 176 190 219 206 220
35 22 3 165 0 143 255 65 209
36 28 3 209 132 0 299 169 73
37 23 3 255 0 143 312 73 218
38 27 3 213 73 33 325 130 60
39 27 3 208 73 60 320 130 87
40 27 3 208 73 87 320 130 114
41 25 3 208 73 114 303 175 147
42 23 3 186 73 147 261 130 220
43 24 3 219 175 0 312 229 103
44 29 4 191 130 147 287 175 199
45 34 4 261 73 147 322 110 193
46 29 4 219 175 103 315 227 148
47 33 4 219 175 148 295 226 217
48 37 4 261 73 193 373 130 220
49 36 4 303 130 0 368 160 30
50 36 4 303 130 30 368 160 60
51 32 4 312 0 33 387 73 90
52 30 4 312 0 90 396 68 200
53 30 4 315 160 0 425 228 84
54 31 4 315 130 84 381 220 149
55 35 4 295 130 149 390 232 182
56 39 5 287 130 182 352 160 212
57 42 5 295 160 182 385 233 219
58 44 5 373 102 0 465 129 30
59 41 5 373 73 33 446 130 108
60 40 5 373 68 108 474 130 189
61 38 5 390 130 84 458 214 194
62 45 5 396 0 33 489 54 136
63 43 5 458 130 0 560 225 33
64 47 6 373 68 189 490 106 219
65 48 6 396 0 136 482 34 172
66 48 6 396 34 136 482 68 172
67 49 6 396 0 172 442 61 209
68 46 6 442 0 172 472 65 202
69 53 6 458 130 33 551 233 87
70 50 6 458 130 87 531 220 124
71 49 6 458 130 124 519 176 161
72 49 6 458 130 161 519 176 198
73 47 6 458 176 124 575 206 162
74 51 6 458 176 162 554 228 207
75 54 6 489 0 0 573 68 110
76 52 6 489 0 110 565 51 179
77 60 7 472 0 179 558 34 215
78 59 7 472 34 179 537 64 209
79 56 7 490 68 0 571 130 101
80 57 7 490 68 101 565 125 174
81 60 7 490 64 174 576 100 208
