Utilizacion 81.289878 VolCajasEmpacado 93.806599 Duracion[s] 60.607000 Iteraciones 596
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 25 139 176
10 1 0 0 139 88 88 164 227
11 1 0 88 139 88 176 164 227
12 1 0 0 164 88 88 189 227
13 1 0 88 164 88 176 189 227
14 1 0 0 189 88 88 214 227
15 1 0 88 189 88 176 214 227
16 0 0 25 0 88 131 99 151
17 0 0 25 0 151 131 99 214
18 1 0 25 99 88 164 124 176
19 0 0 139 0 0 202 99 106
20 0 0 202 0 0 265 99 106
21 0 0 265 0 0 328 99 106
22 0 0 328 0 0 391 99 106
23 0 0 391 0 0 454 99 106
24 0 0 454 0 0 517 99 106
25 0 0 517 0 0 580 99 106
26 0 0 580 0 0 643 99 106
27 0 0 643 0 0 706 99 106
28 0 0 706 0 0 769 99 106
29 0 0 769 0 0 832 99 106
30 0 0 139 0 106 202 99 212
31 0 0 202 0 106 265 99 212
32 0 0 265 0 106 328 99 212
33 0 0 328 0 106 391 99 212
34 0 0 391 0 106 454 99 212
35 0 0 454 0 106 517 99 212
36 0 0 517 0 106 580 99 212
37 0 0 580 0 106 643 99 212
38 0 0 643 0 106 706 99 212
39 0 0 706 0 106 769 99 212
40 0 0 769 0 106 832 99 212
41 1 0 131 0 212 219 139 237
42 1 0 176 139 0 315 227 25
43 1 0 176 139 25 315 227 50
44 1 0 176 139 50 315 227 75
45 1 0 176 139 75 315 227 100
46 1 0 176 139 100 315 227 125
47 1 0 176 139 125 315 227 150
48 1 0 176 139 150 315 227 175
49 1 0 176 139 175 315 227 200
50 1 0 176 139 200 315 227 225
51 1 0 219 99 0 358 124 88
52 1 0 219 99 88 358 124 176
53 1 0 219 0 212 358 88 237
54 1 0 315 124 0 403 149 139
55 1 0 403 124 0 491 149 139
56 1 0 491 124 0 579 149 139
57 1 0 315 149 0 403 174 139
58 1 0 403 149 0 491 174 139
59 1 0 491 149 0 579 174 139
60 1 0 315 174 0 403 199 139
61 1 0 403 174 0 491 199 139
62 1 0 491 174 0 579 199 139
63 1 0 315 199 0 403 224 139
64 1 0 403 199 0 491 224 139
65 1 0 491 199 0 579 224 139
66 1 0 315 124 139 454 149 227
67 2 1 358 0 212 396 25 237
68 2 1 358 25 212 383 63 237
69 2 1 358 63 212 383 101 237
70 2 1 383 63 212 408 101 237
71 2 1 408 63 212 433 101 237
72 2 1 433 63 212 458 101 237
73 2 1 458 63 212 483 101 237
74 2 1 483 63 212 508 101 237
75 2 1 508 63 212 533 101 237
76 2 1 533 63 212 558 101 237
77 2 1 558 63 212 583 101 237
78 2 1 583 63 212 608 101 237
79 2 1 608 63 212 633 101 237
80 2 1 633 63 212 658 101 237
81 2 1 658 63 212 683 101 237
82 2 1 683 63 212 708 101 237
83 2 1 708 63 212 733 101 237
84 2 1 733 63 212 758 101 237
85 2 1 758 63 212 783 101 237
86 2 1 783 63 212 808 101 237
87 2 1 808 63 212 833 101 237
88 2 1 383 25 212 408 63 237
89 2 1 408 25 212 433 63 237
90 2 1 433 25 212 458 63 237
91 2 1 458 25 212 483 63 237
92 2 1 483 25 212 508 63 237
93 2 1 508 25 212 533 63 237
94 2 1 533 25 212 558 63 237
95 2 1 558 25 212 583 63 237
96 2 1 583 25 212 608 63 237
97 2 1 608 25 212 633 63 237
98 2 1 633 25 212 658 63 237
99 2 1 658 25 212 683 63 237
100 2 1 683 25 212 708 63 237
101 2 1 708 25 212 733 63 237
102 2 1 733 25 212 758 63 237
103 2 1 758 25 212 783 63 237
104 2 1 783 25 212 808 63 237
105 2 1 808 25 212 833 63 237
106 2 1 396 0 212 434 25 237
107 2 1 434 0 212 472 25 237
108 2 1 472 0 212 510 25 237
109 2 1 510 0 212 548 25 237
