Utilizacion 65.861091 VolCajasEmpacado 66.363364 Duracion[s] 60.007000 Iteraciones 4760
0 1 0 0 0 0 48 95 24
1 3 0 0 95 0 35 180 58
2 2 0 0 180 0 72 231 48
3 0 0 0 0 24 96 72 55
4 6 1 0 0 55 58 84 140
5 5 1 0 0 140 35 85 198
6 4 1 0 0 198 25 80 218
7 7 2 0 85 58 48 180 82
8 10 3 0 85 82 35 170 140
9 10 3 0 85 140 35 170 198
10 11 3 35 0 140 55 80 165
11 8 3 58 0 55 119 94 169
12 9 3 48 94 0 106 179 84
13 13 4 0 180 48 100 220 87
14 12 4 0 170 87 36 198 111
15 12 4 0 198 87 36 226 111
16 17 5 0 170 111 72 217 186
17 15 5 0 170 186 36 194 214
18 14 5 0 80 198 25 160 218
19 16 5 35 94 84 120 129 142
20 16 5 35 129 84 120 164 142
21 19 6 35 0 169 110 72 216
22 21 6 35 94 142 120 129 200
23 21 6 35 129 142 120 164 200
24 18 6 100 179 0 195 227 24
25 20 6 100 179 24 200 219 63
26 24 7 100 179 63 200 218 103
27 26 7 72 164 103 186 225 197
28 23 7 119 0 0 177 85 35
29 25 7 119 0 35 204 84 93
30 22 7 119 0 93 215 72 124
31 27 8 119 0 124 215 72 155
32 31 9 119 0 155 204 84 213
33 31 9 120 85 0 204 143 85
34 31 9 120 85 85 204 143 170
35 30 9 120 84 170 220 124 209
36 29 9 186 143 0 271 178 58
37 28 9 200 143 58 295 191 82
38 33 10 25 124 200 105 149 220
39 32 10 186 143 82 271 178 140
40 34 11 36 149 200 116 174 220
41 36 11 186 143 140 261 190 212
42 35 11 215 0 0 310 48 24
43 37 12 36 190 197 116 215 217
44 39 12 200 191 0 300 230 40
45 40 12 215 0 24 299 58 109
46 38 12 215 0 109 310 48 133
47 41 13 186 190 103 210 218 139
48 43 13 215 0 133 262 75 205
49 42 13 262 0 133 358 72 164
50 44 14 210 191 40 295 226 98
51 45 14 262 0 164 313 72 212
52 47 15 313 0 164 364 72 212
53 48 15 210 190 98 310 229 138
54 49 15 220 75 0 315 123 24
55 46 15 220 75 24 304 133 109
56 50 16 116 190 197 196 215 217
57 53 16 210 190 138 295 225 196
58 54 16 220 75 109 304 133 194
59 51 16 220 75 194 315 123 218
60 54 16 304 123 0 389 181 84
61 52 16 310 123 84 406 195 115
62 56 17 271 133 115 371 173 154
63 55 17 295 133 154 391 205 185
64 57 18 261 133 185 356 181 209
65 58 19 196 190 196 224 226 220
66 59 19 315 72 0 363 123 72
67 60 19 364 0 0 448 58 85
68 62 20 315 72 72 387 123 120
69 63 20 315 72 120 429 133 214
70 61 20 364 0 85 460 72 116
71 65 21 224 190 196 260 218 220
72 64 21 364 0 116 439 47 188
73 66 21 364 0 188 460 72 219
74 67 22 295 181 185 375 206 205
75 69 23 406 133 0 446 233 39
76 69 23 406 133 39 446 233 78
77 68 23 406 133 78 454 228 102
78 70 24 406 133 102 478 229 133
79 71 24 391 133 133 442 181 205
80 72 25 391 181 133 491 221 172
81 74 26 429 72 0 514 130 84
82 73 26 460 0 0 556 72 31
83 75 27 391 181 172 463 232 220
84 76 27 429 72 84 543 133 178
85 77 28 429 72 178 509 97 198
86 78 28 442 133 133 514 180 208
87 79 28 460 0 31 574 61 125
88 78 28 460 0 125 507 72 200
89 81 29 491 180 0 563 231 48
90 80 29 514 133 48 554 233 87
91 82 30 460 0 200 485 80 220
92 83 31 485 0 200 510 80 220
93 84 32 429 97 178 465 121 206
94 84 32 463 180 172 491 204 208
95 87 32 510 0 125 561 48 197
96 86 32 510 48 178 568 133 213
97 85 32 514 133 87 586 229 118
