Utilizacion 79.820190 VolCajasEmpacado 80.834838 Duracion[s] 60.042000 Iteraciones 684
0 2 0 0 0 0 78 63 102
1 2 0 0 63 0 78 126 102
2 2 0 0 126 0 78 189 102
3 2 0 0 0 102 78 63 204
4 2 0 0 63 102 78 126 204
5 2 0 0 126 102 78 189 204
6 14 0 0 189 0 115 231 33
7 14 0 0 189 33 115 231 66
8 14 0 0 189 66 115 231 99
9 14 0 0 189 99 115 231 132
10 14 0 0 189 132 115 231 165
11 14 0 0 189 165 115 231 198
12 8 0 78 0 0 126 62 70
13 8 0 78 0 70 126 62 140
14 8 0 78 0 140 126 62 210
15 4 0 78 62 0 139 155 73
16 4 0 139 62 0 200 155 73
17 4 0 78 62 73 139 155 146
18 4 0 139 62 73 200 155 146
19 4 0 78 62 146 139 155 219
20 4 0 139 62 146 200 155 219
21 13 0 78 155 0 142 188 44
22 13 0 78 155 44 142 188 88
23 13 0 78 155 88 142 188 132
24 13 0 78 155 132 142 188 176
25 13 0 78 155 176 142 188 220
26 0 0 115 188 0 192 232 39
27 0 0 115 188 39 192 232 78
28 0 0 115 188 78 192 232 117
29 0 0 115 188 117 192 232 156
30 0 0 115 188 156 192 232 195
31 10 0 115 188 195 172 226 220
32 8 0 126 0 0 196 62 48
33 10 0 126 0 48 183 25 86
34 10 0 126 25 48 183 50 86
35 9 0 126 0 86 173 61 132
36 9 0 126 0 132 173 61 178
37 10 0 126 0 178 183 38 203
38 14 0 142 155 0 257 188 42
39 14 0 142 155 42 257 188 84
40 14 0 142 155 84 257 188 126
41 14 0 142 155 126 257 188 168
42 10 0 142 155 168 199 180 206
43 10 0 199 155 168 256 180 206
44 18 0 183 0 48 209 58 86
45 18 0 183 0 86 209 58 124
46 9 0 183 0 124 230 61 170
47 9 0 183 0 170 230 61 216
48 11 0 192 188 0 243 226 63
49 0 0 192 188 63 231 232 140
50 0 0 192 188 140 231 232 217
51 6 0 200 61 0 257 151 53
52 6 0 257 61 0 314 151 53
53 6 0 314 61 0 371 151 53
54 6 0 371 61 0 428 151 53
55 6 0 428 61 0 485 151 53
56 3 0 200 61 53 265 149 115
57 3 0 265 61 53 330 149 115
58 3 0 330 61 53 395 149 115
59 3 0 395 61 53 460 149 115
60 7 0 200 61 115 304 155 165
61 7 0 304 61 115 408 155 165
62 7 0 408 61 115 512 155 165
63 9 0 200 61 165 261 107 212
64 9 0 200 107 165 261 153 212
65 15 0 230 0 0 262 61 58
66 15 0 262 0 0 294 61 58
67 15 0 294 0 0 326 61 58
68 15 0 230 0 58 262 61 116
69 15 0 262 0 58 294 61 116
70 15 0 294 0 58 326 61 116
71 15 0 230 0 116 262 61 174
72 15 0 262 0 116 294 61 174
73 15 0 294 0 116 326 61 174
74 0 0 230 0 174 307 39 218
75 11 0 243 188 0 294 226 63
76 11 0 294 188 0 345 226 63
77 15 0 257 155 0 318 187 58
78 1 0 257 155 63 336 233 154
79 15 0 231 188 154 292 220 212
80 10 0 257 155 154 314 180 192
81 7 0 261 61 165 365 155 215
82 8 0 292 180 154 362 228 216
83 5 0 326 0 0 415 56 97
84 5 0 326 0 97 423 56 186
85 1 0 362 155 0 453 233 79
86 1 0 362 155 79 453 233 158
87 16 0 362 155 158 432 220 186
88 19 0 362 155 186 430 233 211
89 16 0 365 0 186 430 70 214
90 17 0 365 70 165 476 142 191
91 17 0 365 70 191 476 142 217
92 5 0 430 0 0 519 56 97
93 5 0 430 0 97 519 56 194
94 19 0 430 0 194 508 68 219
95 1 0 453 155 0 532 233 91
96 2 0 453 155 91 555 233 154
97 17 0 476 68 165 548 179 191
98 17 0 476 68 191 548 179 217
99 3 0 519 0 0 584 62 88
100 3 0 519 0 88 584 62 176
