Utilizacion 68.083320 VolCajasEmpacado 16.777070 Duracion[s] 5.338000 Iteraciones 78
0 16 0 0 0 0 109 140 114
1 16 0 0 0 114 109 140 228
2 2 0 0 140 0 61 200 54
3 2 0 0 140 54 61 200 108
4 2 0 0 140 108 61 200 162
5 7 0 0 140 162 46 181 207
6 18 0 0 200 0 37 212 2
7 12 0 0 140 207 71 211 227
8 14 0 0 212 0 50 234 2
9 11 0 71 140 0 112 183 36
10 11 0 71 183 0 112 226 36
11 11 0 71 140 36 112 183 72
12 11 0 71 183 36 112 226 72
13 11 0 71 140 72 112 183 108
14 11 0 71 183 72 112 226 108
15 11 0 71 140 108 112 183 144
16 11 0 71 183 108 112 226 144
17 11 0 71 140 144 112 183 180
18 11 0 71 183 144 112 226 180
19 11 0 71 140 180 112 183 216
20 11 0 71 183 180 112 226 216
21 11 0 109 0 0 150 43 36
22 11 0 109 0 36 150 43 72
23 11 0 109 0 72 150 43 108
24 11 0 109 0 108 150 43 144
25 11 0 109 0 144 150 43 180
26 11 0 109 0 180 150 43 216
27 7 0 109 43 0 154 84 46
28 7 0 109 84 0 154 125 46
29 2 0 109 43 46 170 97 106
30 2 0 109 43 106 170 97 166
31 2 0 109 43 166 170 97 226
32 10 0 109 97 46 147 139 92
33 7 0 109 97 92 155 138 137
34 7 0 109 97 137 155 138 182
35 7 0 109 97 182 155 138 227
36 13 0 112 139 0 189 218 69
37 11 0 112 139 69 153 182 105
38 11 0 153 139 69 194 182 105
39 11 0 112 182 69 153 225 105
40 11 0 153 182 69 194 225 105
41 0 0 112 138 105 192 218 140
42 7 0 112 138 140 157 179 186
43 7 0 112 138 186 157 179 232
44 7 0 112 179 140 153 224 186
45 7 0 153 179 140 194 224 186
46 7 0 112 179 186 153 224 232
47 7 0 153 179 186 194 224 232
48 11 0 150 0 0 193 41 36
49 11 0 150 0 36 191 43 72
50 11 0 150 0 72 191 43 108
51 7 0 150 0 108 195 41 154
52 7 0 150 0 154 195 41 200
53 11 0 155 97 0 198 138 36
54 11 0 155 97 36 198 138 72
55 11 0 155 97 72 198 138 108
56 11 0 155 97 108 198 138 144
57 11 0 155 97 144 198 138 180
58 11 0 155 97 180 198 138 216
59 11 0 157 138 140 200 179 176
60 11 0 157 138 176 200 179 212
61 2 0 170 43 0 231 97 60
62 2 0 170 43 60 231 97 120
63 2 0 170 43 120 231 97 180
64 1 0 170 41 180 228 90 235
65 2 0 194 179 0 255 233 60
66 2 0 194 179 60 255 233 120
67 2 0 194 179 120 255 233 180
68 7 0 194 179 180 239 220 226
69 11 0 195 0 0 238 41 36
70 11 0 195 0 36 238 41 72
71 11 0 195 0 72 238 41 108
72 7 0 195 0 108 241 41 153
73 7 0 195 0 153 241 41 198
74 7 0 198 97 0 243 138 46
75 7 0 198 97 46 243 138 92
76 7 0 198 97 92 243 138 138
77 7 0 198 97 138 243 138 184
78 7 0 198 97 184 243 138 230
79 7 0 200 138 0 246 179 45
80 7 0 200 138 45 246 179 90
81 7 0 200 138 90 246 179 135
82 7 0 200 138 135 246 179 180
83 7 0 200 138 180 246 179 225
84 7 0 231 41 0 276 82 46
85 7 0 231 41 46 276 82 92
86 7 0 231 41 92 276 82 138
87 7 0 231 41 138 276 82 184
88 7 0 231 41 184 276 82 230
89 7 0 241 0 0 287 41 45
90 7 0 241 0 45 287 41 90
91 7 0 241 0 90 287 41 135
92 7 0 241 0 135 287 41 180
93 7 0 241 0 180 287 41 225
94 7 0 243 82 0 284 127 46
95 7 0 243 82 46 284 127 92
96 7 0 243 82 92 284 127 138
97 7 0 243 82 138 284 127 184
98 7 0 243 82 184 284 127 230
99 7 0 246 127 0 291 173 41
100 7 0 246 127 41 291 173 82
101 7 0 246 127 82 291 173 123
102 7 0 246 127 123 291 173 164
103 7 0 246 127 164 291 173 205
104 2 0 255 173 0 316 227 60
105 3 0 255 173 60 336 233 180
106 7 0 276 41 0 322 82 45
107 9 0 284 41 45 351 118 119
108 9 0 284 41 119 351 118 193
109 6 0 291 118 0 340 166 43
110 9 0 336 166 0 413 233 74
111 9 0 413 166 0 490 233 74
112 9 0 490 166 0 567 233 74
113 9 0 336 166 74 413 233 148
114 9 0 413 166 74 490 233 148
115 9 0 490 166 74 567 233 148
116 9 0 336 166 148 413 233 222
117 9 0 413 166 148 490 233 222
118 9 0 490 166 148 567 233 222
119 17 0 351 0 0 546 155 168
120 4 0 351 0 168 415 68 225
121 5 0 415 0 168 543 102 234
122 17 0 546 0 0 741 155 168
123 8 0 567 155 0 634 232 69
124 9 0 567 155 69 634 232 143
125 17 0 741 0 0 896 168 195
126 17 0 896 0 0 1064 155 195
127 15 0 1064 0 0 1170 101 92
128 15 0 1064 101 0 1170 202 92
129 15 0 1064 0 92 1170 101 184
130 15 0 1064 101 92 1170 202 184
