Utilizacion 75.090274 VolCajasEmpacado 76.926951 Duracion[s] 60.008000 Iteraciones 1672
0 3 0 0 0 0 62 80 84
1 3 0 62 0 0 124 80 84
2 3 0 124 0 0 186 80 84
3 3 0 186 0 0 248 80 84
4 3 0 248 0 0 310 80 84
5 3 0 310 0 0 372 80 84
6 6 0 0 0 84 78 91 126
7 6 0 0 0 126 78 91 168
8 6 0 0 0 168 78 91 210
9 2 0 0 91 0 69 199 84
10 2 0 69 91 0 138 199 84
11 12 0 0 91 84 29 170 135
12 12 0 0 91 135 29 170 186
13 10 0 0 199 0 91 230 45
14 10 0 0 199 45 91 230 90
15 0 0 0 91 186 42 180 212
16 8 0 0 180 90 45 228 125
17 8 0 0 180 125 45 228 160
18 8 0 0 180 160 45 228 195
19 4 0 42 91 84 124 151 164
20 0 0 42 151 84 131 177 126
21 9 0 42 91 164 132 126 200
22 13 0 42 126 164 110 166 215
23 5 0 45 177 90 117 224 169
24 9 0 45 166 169 135 201 205
25 4 0 78 0 84 158 82 144
26 4 0 158 0 84 238 82 144
27 6 0 78 0 144 169 78 186
28 11 0 78 0 186 172 72 215
29 9 0 172 0 144 207 90 180
30 9 0 172 0 180 207 90 216
31 7 0 207 0 144 248 77 215
32 1 0 138 90 0 239 171 24
33 1 0 138 90 24 239 171 48
34 19 1 45 201 169 124 230 220
35 20 1 248 0 84 349 81 108
36 20 1 248 0 108 349 81 132
37 20 1 248 0 132 349 81 156
38 15 1 248 0 156 330 80 216
39 19 1 124 201 0 203 230 51
40 19 1 203 201 0 282 230 51
41 18 1 124 201 51 215 232 96
42 17 1 138 90 48 183 138 83
43 17 1 138 90 83 183 138 118
44 17 1 138 90 118 183 138 153
45 17 1 138 90 153 183 138 188
46 14 1 330 0 156 365 90 192
47 16 1 138 138 48 206 189 88
48 16 1 138 138 88 206 189 128
49 16 1 138 138 128 206 189 168
50 16 1 138 138 168 206 189 208
51 14 1 135 189 96 225 224 132
52 15 1 206 90 48 266 170 130
53 29 2 330 0 192 372 89 218
54 31 2 124 201 132 215 232 177
55 25 2 132 90 188 173 135 218
56 29 2 124 201 177 213 227 219
57 23 2 183 90 130 274 132 208
58 24 2 206 132 130 241 180 175
59 25 2 206 132 175 251 162 216
60 25 2 206 162 175 251 192 216
61 26 2 225 192 51 315 228 86
62 26 2 225 192 86 315 228 121
63 28 2 225 192 121 304 221 172
64 28 2 266 132 0 345 183 29
65 28 2 266 132 29 345 183 58
66 22 2 274 90 58 336 174 138
67 22 2 274 90 138 336 174 218
68 21 2 345 90 0 414 174 108
69 21 2 345 90 108 414 174 216
70 30 2 372 0 0 473 81 24
71 22 2 372 0 24 452 84 86
72 27 2 372 0 86 466 72 115
73 38 3 215 192 172 263 227 217
74 40 3 263 174 172 342 225 201
75 35 3 342 183 0 414 230 79
76 35 3 414 183 0 486 230 79
77 35 3 486 183 0 558 230 79
78 35 3 342 183 79 414 230 158
79 35 3 414 183 79 486 230 158
80 35 3 486 183 79 558 230 158
81 37 3 342 174 158 410 225 198
82 37 3 410 174 158 478 225 198
83 37 3 478 174 158 546 225 198
84 35 3 372 0 115 444 47 194
85 37 3 372 47 115 440 87 166
86 40 3 372 47 166 451 76 217
87 32 3 414 87 0 476 171 80
88 34 3 414 87 80 474 169 160
89 34 3 414 87 160 494 169 220
90 33 3 473 0 0 581 69 84
91 33 3 466 0 84 550 69 192
92 36 3 494 69 0 565 110 77
93 32 3 494 110 0 574 172 84
94 39 3 494 69 84 566 163 113
95 39 3 494 69 113 566 163 142
96 39 3 494 69 142 566 163 171
97 39 3 494 69 171 566 163 200
