Utilizacion 64.547635 VolCajasEmpacado 65.346622 Duracion[s] 60.003000 Iteraciones 4108
0 2 0 0 0 0 50 42 66
1 0 0 0 42 0 102 120 39
2 1 0 0 42 39 26 143 69
3 4 1 0 143 0 42 193 66
4 3 1 0 0 69 46 113 105
5 8 2 0 0 105 42 66 155
6 6 2 0 193 0 113 229 46
7 7 2 0 0 155 78 102 194
8 5 2 102 0 0 199 81 27
9 9 3 0 0 194 30 101 220
10 12 4 0 193 46 113 229 92
11 10 4 0 113 69 50 155 135
12 10 4 0 113 135 50 155 201
13 11 4 0 155 92 102 233 131
14 13 5 30 0 194 60 101 220
15 15 5 0 155 131 102 233 170
16 16 5 0 155 170 66 197 220
17 14 5 102 0 27 183 97 54
18 17 6 0 197 170 101 227 196
19 18 6 78 0 54 175 81 81
20 19 7 50 102 39 151 128 69
21 19 7 60 0 194 90 101 220
22 20 7 50 102 69 116 152 111
23 22 7 50 102 111 163 138 157
24 21 7 90 0 81 168 102 120
25 21 7 90 0 120 168 102 159
26 21 7 90 0 159 168 102 198
27 25 8 50 102 157 163 148 193
28 23 8 50 102 193 151 132 219
29 26 8 113 152 0 215 230 39
30 24 8 113 152 39 210 233 66
31 29 9 66 148 170 132 190 220
32 27 9 113 190 66 226 226 112
33 27 9 102 190 112 215 226 158
34 28 9 199 0 0 301 78 39
35 32 10 102 190 158 168 232 208
36 31 10 132 148 66 245 184 112
37 30 10 183 0 39 264 97 66
38 30 10 175 0 66 256 97 93
39 35 11 132 148 112 233 174 142
40 35 11 132 148 142 233 174 172
41 35 11 132 148 172 233 174 202
42 33 11 163 102 0 229 144 50
43 34 11 168 0 93 214 113 129
44 37 12 168 0 129 214 113 165
45 36 12 168 0 165 249 97 192
46 38 13 163 113 50 264 143 76
47 40 13 168 174 158 234 216 208
48 39 13 245 143 0 347 221 39
49 39 13 245 143 39 347 221 78
50 41 14 234 184 78 347 230 114
51 41 14 234 184 114 347 230 150
52 43 15 168 0 192 249 97 219
53 42 15 163 113 76 264 143 102
54 42 15 163 113 102 264 143 128
55 46 15 214 97 128 280 147 170
56 44 15 163 102 170 276 138 216
57 45 15 234 147 150 336 225 189
58 47 16 233 138 189 334 168 215
59 50 17 234 168 189 335 194 219
60 50 17 234 194 189 335 220 219
61 48 17 264 0 39 306 66 89
62 51 17 256 0 89 337 97 116
63 49 17 249 0 116 351 78 155
64 54 18 249 0 155 315 42 205
65 53 18 249 42 155 362 78 201
66 52 18 347 78 0 444 159 27
67 55 19 315 0 155 381 42 205
68 58 19 280 78 116 381 104 146
69 58 19 280 78 146 381 104 176
70 58 19 280 78 176 381 104 206
71 57 19 347 104 27 428 201 54
72 57 19 347 104 54 428 201 81
73 56 19 336 104 81 438 182 120
74 61 20 334 104 120 384 146 186
75 59 20 336 146 120 437 176 146
76 60 20 381 0 0 483 78 39
77 62 21 336 146 146 437 172 176
78 62 21 336 146 176 437 172 206
79 63 21 381 0 39 459 102 78
80 64 21 381 0 78 431 66 120
81 63 21 381 0 120 459 102 159
82 67 22 347 201 0 448 231 26
83 65 22 381 0 159 447 42 209
84 66 22 384 42 159 465 139 186
85 68 23 347 201 26 448 227 56
86 69 24 448 139 0 550 217 39
87 70 25 362 42 186 463 72 212
88 71 25 347 182 81 460 218 127
89 72 26 347 176 127 460 212 173
90 74 26 336 172 173 402 222 215
91 73 26 460 139 39 562 217 78
92 75 27 381 72 186 482 98 216
93 75 27 381 98 186 482 128 212
94 77 27 402 172 173 515 218 209
95 78 27 465 128 78 531 170 128
96 78 27 465 128 128 531 170 178
97 76 27 483 0 0 580 81 27
98 76 27 483 0 27 580 81 54
99 81 28 515 170 78 581 220 120
100 80 28 459 0 54 572 36 100
101 79 28 482 36 54 579 117 81
102 82 29 515 170 120 557 220 186
103 82 29 459 0 100 509 42 166
104 86 30 437 139 178 538 169 204
105 85 30 447 0 166 560 36 212
106 84 30 482 42 81 584 120 120
107 83 30 482 42 120 579 123 147
108 88 31 482 42 147 584 120 186
109 87 31 482 36 186 563 133 213
