Utilizacion 76.962122 VolCajasEmpacado 78.264910 Duracion[s] 60.005000 Iteraciones 1689
0 5 0 0 0 0 63 57 106
1 5 0 0 0 106 63 57 212
2 6 0 0 57 0 75 140 67
3 6 0 0 57 67 75 140 134
4 6 0 0 57 134 75 140 201
5 2 0 0 140 0 51 206 71
6 2 0 0 140 71 51 206 142
7 2 0 0 140 142 51 206 213
8 3 0 51 140 0 104 230 64
9 3 0 51 140 64 104 230 128
10 3 0 51 140 128 104 230 192
11 1 0 63 0 0 113 48 69
12 7 0 63 0 69 121 30 117
13 5 0 63 0 117 169 57 180
14 0 0 63 0 180 169 55 218
15 4 0 75 57 0 171 136 55
16 4 0 75 57 55 171 136 110
17 1 0 75 57 110 123 126 160
18 1 0 75 57 160 123 126 210
19 1 0 104 136 0 152 205 50
20 0 0 123 57 110 161 163 165
21 15 1 104 126 165 145 188 201
22 16 1 104 188 50 162 218 98
23 16 1 104 188 98 162 218 146
24 16 1 104 188 146 162 218 194
25 13 1 123 57 165 192 107 213
26 14 1 161 136 0 267 174 55
27 14 1 161 136 55 267 174 110
28 14 1 161 136 110 267 174 165
29 14 1 161 136 165 267 174 220
30 13 1 162 174 0 231 222 50
31 13 1 162 174 50 231 222 100
32 10 1 162 174 100 225 231 206
33 10 1 169 0 0 275 57 63
34 10 1 169 0 63 275 57 126
35 11 1 169 0 126 265 55 205
36 11 1 192 57 0 247 136 96
37 9 1 192 57 96 275 132 163
38 12 1 192 55 163 263 121 214
39 8 1 231 174 0 280 213 75
40 9 1 275 0 0 358 75 67
41 26 2 231 174 75 281 222 144
42 26 2 231 174 144 281 222 213
43 21 2 275 0 67 341 51 138
44 21 2 275 0 138 341 51 209
45 25 2 275 51 67 305 99 125
46 25 2 275 51 125 305 99 183
47 24 2 263 55 183 304 117 219
48 23 2 267 132 0 373 170 55
49 23 2 267 132 55 373 170 110
50 23 2 267 132 110 373 170 165
51 23 2 267 132 165 373 170 220
52 24 2 281 170 0 343 211 36
53 26 2 305 51 67 374 99 117
54 26 2 305 51 117 374 99 167
55 26 2 305 51 167 374 99 217
56 19 2 281 170 36 338 233 142
57 24 2 281 170 142 317 232 183
58 22 2 317 170 142 356 219 217
59 19 2 356 170 0 462 233 57
60 20 2 356 170 57 452 225 136
61 20 2 356 170 136 452 225 215
62 22 2 358 0 0 433 39 49
63 17 2 373 99 0 426 163 90
64 17 2 426 99 0 479 163 90
65 17 2 479 99 0 532 163 90
66 17 2 532 99 0 585 163 90
67 18 2 373 99 90 456 166 165
68 20 2 374 39 0 453 94 96
69 20 2 374 0 96 429 96 175
70 20 2 453 0 0 532 96 55
71 20 2 453 0 55 508 96 134
72 33 3 341 0 175 416 49 214
73 35 3 374 49 175 415 111 211
74 34 3 373 111 165 479 149 220
75 27 3 429 0 134 525 55 213
76 36 3 429 55 134 487 85 182
77 36 3 415 55 182 473 103 212
78 32 3 462 163 0 512 232 48
79 29 3 479 96 90 585 153 153
80 29 3 479 96 153 585 153 216
81 31 3 462 163 48 513 229 119
82 31 3 462 163 119 513 229 190
83 31 3 513 163 0 584 229 51
84 31 3 513 163 51 584 229 102
85 27 3 513 153 102 568 232 198
86 27 3 532 0 0 587 96 79
87 30 3 525 0 79 578 90 143
88 30 3 525 0 143 578 90 207
