Utilizacion 82.075427 VolCajasEmpacado 83.725953 Duracion[s] 60.067000 Iteraciones 825
0 9 0 0 0 0 112 54 36
1 9 0 0 54 0 112 108 36
2 9 0 0 108 0 112 162 36
3 9 0 0 162 0 112 216 36
4 10 0 0 0 36 36 39 96
5 10 0 0 39 36 36 78 96
6 10 0 0 78 36 36 117 96
7 10 0 0 117 36 36 156 96
8 10 0 0 156 36 36 195 96
9 7 0 0 0 96 68 52 158
10 7 0 0 52 96 68 104 158
11 7 0 0 104 96 68 156 158
12 7 0 0 0 158 68 52 220
13 7 0 0 52 158 68 104 220
14 7 0 0 104 158 68 156 220
15 11 0 0 156 96 33 230 149
16 11 0 0 156 149 33 230 202
17 9 0 33 195 36 145 231 90
18 9 0 33 195 90 145 231 144
19 10 0 36 156 36 96 195 72
20 10 0 36 156 72 96 195 108
21 10 0 36 156 108 96 195 144
22 4 0 68 0 36 128 78 150
23 4 0 68 78 36 128 156 150
24 6 0 68 0 150 122 71 214
25 6 0 68 71 150 122 142 214
26 11 0 112 156 0 186 189 53
27 0 0 96 156 53 164 187 101
28 0 0 96 156 101 164 187 149
29 7 0 33 156 144 95 224 196
30 1 0 33 156 196 115 202 217
31 6 0 115 156 149 179 210 220
32 6 0 128 0 0 199 54 64
33 6 0 128 54 0 199 108 64
34 8 0 128 0 64 192 49 111
35 8 0 128 49 64 192 98 111
36 8 0 128 0 111 192 49 158
37 8 0 128 49 111 192 98 158
38 8 0 128 0 158 192 49 205
39 8 0 128 49 158 192 98 205
40 0 0 128 108 0 196 156 31
41 0 0 128 108 31 196 156 62
42 8 0 128 108 62 177 155 126
43 6 0 128 98 126 192 152 197
44 1 0 122 98 197 204 144 218
45 5 0 186 156 0 248 231 57
46 6 0 179 156 57 233 220 128
47 6 0 179 156 128 233 220 199
48 2 0 199 0 0 289 74 66
49 2 0 199 0 66 289 74 132
50 2 0 199 0 132 289 74 198
51 3 0 204 74 0 267 154 104
52 3 0 204 74 104 267 154 208
53 3 0 248 154 0 328 217 104
54 3 0 248 154 104 328 217 208
55 23 1 192 0 198 274 46 219
56 13 1 267 74 0 330 154 104
57 13 1 330 74 0 393 154 104
58 13 1 393 74 0 456 154 104
59 13 1 456 74 0 519 154 104
60 13 1 267 74 104 330 154 208
61 13 1 330 74 104 393 154 208
62 13 1 393 74 104 456 154 208
63 13 1 456 74 104 519 154 208
64 21 1 289 0 0 322 74 53
65 16 1 289 0 53 343 71 117
66 16 1 289 0 117 343 71 181
67 21 1 289 0 181 342 74 214
68 12 1 328 154 0 418 228 66
69 12 1 328 154 66 418 228 132
70 12 1 328 154 132 418 228 198
71 23 1 328 154 198 410 200 219
72 17 1 343 0 0 405 68 52
73 17 1 405 0 0 467 68 52
74 17 1 467 0 0 529 68 52
75 17 1 343 0 52 405 68 104
76 17 1 405 0 52 467 68 104
77 17 1 467 0 52 529 68 104
78 20 1 343 0 104 379 39 164
79 17 1 343 0 164 405 68 216
80 21 1 405 0 104 438 74 157
81 21 1 438 0 104 471 74 157
82 21 1 471 0 104 504 74 157
83 23 1 405 0 157 487 46 178
84 23 1 405 0 178 487 46 199
85 23 1 405 0 199 487 46 220
86 18 1 418 154 0 467 218 47
87 14 1 418 154 47 478 232 161
88 15 1 418 154 161 493 216 218
89 22 1 487 0 157 518 68 205
90 12 1 493 154 0 583 228 66
91 23 1 493 154 66 575 200 87
92 23 1 493 154 87 575 200 108
93 23 1 493 154 108 575 200 129
94 22 1 493 200 66 561 231 114
95 20 1 493 154 129 553 190 168
96 20 1 493 154 168 553 190 207
97 22 1 493 200 114 561 231 162
98 22 1 493 190 162 561 221 210
99 18 1 519 68 0 583 115 49
100 20 1 519 115 0 579 154 36
101 20 1 519 115 36 579 154 72
102 20 1 519 115 72 579 154 108
103 22 1 519 68 49 587 99 97
104 22 1 519 68 97 587 99 145
105 22 1 519 68 145 587 99 193
106 16 1 519 99 108 583 153 179
107 18 1 529 0 0 578 47 64
108 15 1 529 0 64 586 62 139
109 15 1 529 0 139 586 62 214
