Utilizacion 78.932921 VolCajasEmpacado 79.999660 Duracion[s] 60.015000 Iteraciones 1157
0 8 0 0 0 0 97 72 57
1 8 0 0 72 0 97 144 57
2 8 0 0 144 0 97 216 57
3 8 0 0 0 57 97 72 114
4 8 0 0 72 57 97 144 114
5 8 0 0 144 57 97 216 114
6 8 0 0 0 114 97 72 171
7 8 0 0 72 114 97 144 171
8 8 0 0 144 114 97 216 171
9 0 0 0 0 171 79 36 192
10 0 0 0 36 171 79 72 192
11 0 0 0 72 171 79 108 192
12 0 0 0 108 171 79 144 192
13 0 0 0 0 192 79 36 213
14 0 0 0 36 192 79 72 213
15 0 0 0 72 192 79 108 213
16 0 0 0 108 192 79 144 213
17 4 0 0 144 171 68 194 211
18 1 0 0 194 171 120 217 214
19 1 0 79 0 171 102 120 214
20 3 0 97 120 0 152 183 31
21 3 0 97 120 31 152 183 62
22 3 0 97 120 62 152 183 93
23 3 0 97 120 93 152 183 124
24 3 0 97 120 124 152 183 155
25 3 0 97 120 155 152 183 186
26 3 0 97 120 186 152 183 217
27 1 0 102 0 0 145 120 23
28 1 0 145 0 0 188 120 23
29 1 0 188 0 0 231 120 23
30 1 0 231 0 0 274 120 23
31 1 0 274 0 0 317 120 23
32 6 0 102 0 23 178 42 100
33 6 0 102 42 23 178 84 100
34 4 0 102 0 100 142 68 150
35 4 0 102 0 150 142 50 218
36 4 0 120 183 0 188 233 40
37 4 0 188 183 0 256 233 40
38 4 0 256 183 0 324 233 40
39 4 0 324 183 0 392 233 40
40 4 0 392 183 0 460 233 40
41 5 0 142 0 100 213 108 140
42 5 0 142 0 140 213 108 180
43 5 0 142 0 180 213 108 220
44 7 0 120 183 40 183 226 105
45 7 0 120 183 105 185 226 168
46 2 0 152 120 0 220 182 26
47 2 0 220 120 0 288 182 26
48 2 0 288 120 0 356 182 26
49 2 0 356 120 0 424 182 26
50 2 0 424 120 0 492 182 26
51 2 0 492 120 0 560 182 26
52 8 0 152 108 26 249 180 83
53 8 0 152 108 83 249 180 140
54 8 0 152 108 140 249 180 197
55 9 0 152 108 197 245 182 217
56 7 0 185 182 40 250 225 103
57 7 0 250 182 40 315 225 103
58 7 0 315 182 40 380 225 103
59 7 0 380 182 40 445 225 103
60 5 0 185 182 103 293 222 174
61 5 0 293 182 103 401 222 174
62 8 0 213 0 23 285 57 120
63 8 0 213 0 120 285 57 217
64 7 0 213 57 23 276 100 88
65 7 0 213 57 88 276 100 153
66 7 0 213 57 153 276 100 218
67 6 0 249 100 26 291 177 102
68 6 0 249 100 102 291 177 178
69 6 0 249 100 178 326 176 220
70 6 0 276 57 23 353 99 99
71 6 0 276 57 99 353 99 175
72 6 0 326 99 26 368 175 103
73 2 0 326 99 103 388 167 129
74 6 0 317 0 0 394 42 76
75 8 0 285 0 76 382 57 148
76 9 0 326 99 129 419 173 149
77 9 0 326 99 149 419 173 169
78 9 0 326 99 169 419 173 189
79 9 0 326 99 189 419 173 209
80 17 1 152 182 174 272 225 197
81 17 1 152 182 197 272 225 220
82 17 1 272 177 174 392 220 197
83 17 1 272 177 197 392 220 220
84 18 1 276 57 175 355 78 211
85 18 1 276 78 175 355 99 211
86 10 1 285 0 148 382 57 220
87 13 1 355 57 0 463 97 71
88 13 1 463 57 0 571 97 71
89 13 1 355 57 71 463 97 142
90 13 1 463 57 71 571 97 142
91 13 1 355 57 142 463 97 213
92 13 1 463 57 142 571 97 213
93 10 1 394 0 0 491 57 72
94 10 1 394 0 72 491 57 144
95 10 1 394 0 144 491 57 216
96 10 1 401 173 103 473 230 200
97 19 1 419 97 26 512 171 46
98 19 1 419 97 46 512 171 66
99 19 1 419 97 66 512 171 86
100 19 1 419 97 86 512 171 106
101 19 1 419 97 106 512 171 126
102 19 1 419 97 126 512 171 146
103 16 1 419 97 146 481 165 172
104 16 1 419 97 172 481 165 198
105 18 1 419 97 198 498 133 219
106 18 1 419 133 198 498 169 219
107 18 1 498 97 146 519 176 182
108 18 1 498 97 182 519 176 218
109 14 1 473 182 0 513 232 68
110 14 1 513 182 0 553 232 68
111 14 1 473 182 68 513 232 136
112 14 1 513 182 68 553 232 136
113 14 1 473 182 136 513 232 204
114 14 1 513 182 136 553 232 204
115 15 1 491 0 0 554 55 31
116 15 1 491 0 31 554 55 62
117 15 1 491 0 62 554 55 93
118 15 1 491 0 93 554 55 124
119 15 1 491 0 124 554 55 155
120 14 1 491 0 155 559 50 195
121 11 1 519 97 26 562 160 91
122 11 1 519 97 91 562 160 156
123 11 1 519 97 156 562 162 219
124 17 1 562 97 0 585 217 43
