Utilizacion 67.482009 VolCajasEmpacado 67.943443 Duracion[s] 60.003000 Iteraciones 6136
0 0 0 0 0 0 80 62 72
1 1 0 0 0 72 49 60 142
2 3 1 0 62 0 50 172 75
3 2 1 0 0 142 48 57 196
4 2 1 0 60 75 57 114 123
5 4 1 0 60 123 60 163 155
6 5 2 0 57 155 37 132 207
7 9 3 0 172 0 57 226 48
8 9 3 57 172 0 114 226 48
9 10 3 0 132 155 70 192 204
10 8 3 0 192 48 100 232 120
11 7 3 37 57 155 74 132 207
12 6 3 0 192 120 103 224 180
13 7 3 70 132 0 145 169 52
14 11 3 70 132 52 180 192 107
15 13 4 70 132 107 180 192 162
16 12 4 70 132 162 173 192 194
17 14 5 49 0 72 109 49 142
18 15 6 74 62 0 122 116 57
19 16 6 74 62 57 148 129 177
20 17 7 148 0 0 222 120 67
21 19 8 74 0 142 128 57 190
22 18 8 74 57 177 177 117 209
23 20 8 128 0 67 238 50 142
24 21 9 177 50 67 244 124 187
25 22 10 114 192 0 214 232 72
26 23 10 128 0 142 188 49 212
27 24 11 177 49 187 280 109 219
28 27 11 103 192 72 203 232 144
29 26 11 188 0 142 258 49 202
30 28 11 180 124 0 237 178 48
31 25 11 180 124 48 290 174 123
32 28 11 180 124 123 228 178 180
33 29 12 103 192 144 206 224 204
34 30 13 173 124 180 276 184 212
35 31 13 214 184 0 268 232 57
36 32 13 280 0 0 354 120 67
37 33 14 276 174 0 386 229 60
38 34 14 280 0 67 360 72 129
39 35 15 280 0 129 351 80 207
40 37 16 276 174 60 324 231 114
41 36 16 290 120 0 400 170 75
42 38 17 276 174 114 351 211 166
43 39 17 290 80 75 368 160 146
44 40 18 276 109 146 325 169 216
45 41 18 325 80 146 387 160 218
46 42 19 276 169 166 333 217 220
47 42 19 351 170 60 399 227 114
48 42 19 351 170 114 399 227 168
49 42 19 333 160 168 390 214 216
50 45 20 360 0 0 431 80 78
51 44 20 360 0 78 420 49 148
52 43 20 351 0 148 451 72 188
53 46 21 399 170 0 509 230 55
54 47 21 399 170 55 509 220 130
55 48 22 400 80 0 457 128 54
56 50 22 400 80 54 472 142 134
57 49 22 387 72 134 497 147 184
58 51 23 399 147 130 509 197 205
59 52 24 351 0 188 454 60 220
60 54 24 454 0 0 564 60 55
61 53 24 454 0 55 554 72 95
62 57 25 454 0 95 528 67 215
63 56 25 497 72 0 559 144 80
64 55 25 528 0 95 578 110 170
65 58 25 509 144 0 587 224 71
66 59 26 387 72 184 490 132 216
67 59 26 399 197 130 502 229 190
68 60 27 497 67 170 567 127 219
69 61 28 509 144 71 581 224 133
70 63 28 509 127 133 587 207 204
