Utilizacion 72.637062 VolCajasEmpacado 73.724772 Duracion[s] 60.016000 Iteraciones 860
0 8 0 0 0 0 35 95 44
1 8 0 0 95 0 35 190 44
2 2 0 0 0 44 55 90 113
3 2 0 0 90 44 55 180 113
4 11 0 0 190 0 75 228 30
5 11 0 0 190 30 75 228 60
6 11 0 0 190 60 75 228 90
7 14 0 0 0 113 25 52 149
8 14 0 0 52 113 25 104 149
9 14 0 0 104 113 25 156 149
10 7 0 0 180 90 79 232 126
11 3 0 0 0 149 44 86 217
12 0 0 0 156 113 63 177 150
13 10 0 0 177 126 97 226 156
14 10 0 0 177 156 97 226 186
15 0 0 0 86 149 37 149 170
16 12 0 0 86 170 29 160 217
17 0 0 0 160 186 63 197 207
18 13 0 0 197 186 91 230 214
19 14 0 37 86 113 73 138 138
20 9 0 37 86 138 109 119 190
21 1 0 29 86 190 129 134 210
22 4 0 55 0 0 166 76 41
23 4 0 55 0 41 166 76 82
24 4 0 55 0 82 166 76 123
25 7 0 44 0 123 80 79 175
26 3 0 44 0 175 112 86 219
27 5 0 63 138 0 162 174 63
28 5 0 63 138 63 162 174 126
29 6 0 63 138 126 163 174 187
30 1 0 63 134 187 163 182 207
31 3 0 97 182 0 183 226 68
32 7 0 97 182 68 176 218 120
33 9 0 97 182 120 169 215 172
34 2 0 112 0 123 167 69 213
35 28 1 97 182 172 197 230 192
36 28 1 97 182 192 197 230 212
37 21 1 129 76 0 208 128 36
38 21 1 129 76 36 208 128 72
39 21 1 129 76 72 208 128 108
40 21 1 129 76 108 208 128 144
41 21 1 129 76 144 208 128 180
42 21 1 129 76 180 208 128 216
43 26 1 163 128 0 188 180 36
44 26 1 163 128 36 188 180 72
45 26 1 163 128 72 188 180 108
46 26 1 163 128 108 188 180 144
47 26 1 163 128 144 188 180 180
48 16 1 167 0 0 257 69 55
49 16 1 167 0 55 257 69 110
50 24 1 167 0 110 205 75 140
51 24 1 167 0 140 205 75 170
52 24 1 167 0 170 205 75 200
53 17 1 188 128 0 256 172 86
54 17 1 188 128 86 256 172 172
55 25 1 188 128 172 262 157 219
56 27 1 188 157 172 251 178 209
57 17 1 197 178 0 283 222 68
58 23 1 197 178 68 294 227 98
59 27 1 197 178 98 260 215 119
60 17 1 197 178 119 265 222 205
61 22 1 205 0 110 277 33 162
62 22 1 205 33 110 277 66 162
63 22 1 205 0 162 277 33 214
64 22 1 205 33 162 277 66 214
65 15 1 208 69 0 299 97 33
66 15 1 208 97 0 299 125 33
67 25 1 208 69 33 282 116 62
68 25 1 208 69 62 282 116 91
69 23 1 208 69 91 305 118 121
70 20 1 208 66 121 308 102 182
71 27 1 208 66 182 271 87 219
72 15 1 208 87 182 299 115 215
73 22 1 262 125 0 334 177 33
74 20 1 277 0 0 377 61 36
75 19 1 277 0 36 376 63 72
76 19 1 277 0 72 376 63 108
77 19 1 277 0 108 376 63 144
78 19 1 277 0 144 376 63 180
79 28 1 277 0 180 377 48 200
80 28 1 277 0 200 377 48 220
81 28 1 305 102 33 353 202 53
82 18 1 262 118 53 373 159 129
83 40 2 271 66 182 334 87 219
84 36 2 262 115 129 359 145 178
85 40 2 262 115 178 325 136 215
86 38 2 262 145 129 353 173 162
87 38 2 262 145 162 353 173 195
88 39 2 262 136 195 314 172 220
89 39 2 314 136 195 350 188 220
90 39 2 265 173 98 290 225 134
91 37 2 294 202 0 368 231 47
92 37 2 294 202 47 368 231 94
93 35 2 294 188 94 389 223 138
94 35 2 294 188 138 389 223 182
95 35 2 265 188 182 360 232 217
96 29 2 334 48 180 409 78 218
97 40 2 334 78 0 397 99 37
98 42 2 353 78 37 425 111 89
99 38 2 308 87 89 399 115 122
100 34 2 334 78 122 413 114 174
101 29 2 334 78 174 409 108 212
102 30 2 373 115 0 428 184 90
103 30 2 373 115 90 428 184 180
104 29 2 350 108 180 425 138 218
105 41 2 353 138 180 453 186 200
106 41 2 350 138 200 450 186 220
107 31 2 377 0 0 445 44 86
108 29 2 377 0 86 452 30 124
109 32 2 377 0 124 488 41 200
110 32 2 389 186 0 500 227 76
111 32 2 389 186 76 500 227 152
112 36 2 389 186 152 486 216 201
113 36 2 409 44 0 506 74 49
114 42 2 409 44 49 481 77 101
115 34 2 409 41 101 488 77 153
116 33 2 409 41 153 509 77 214
117 42 2 425 77 0 497 110 52
118 30 2 428 77 52 518 132 121
119 52 3 413 77 121 504 105 154
120 52 3 413 77 154 504 105 187
121 52 3 413 77 187 504 105 220
122 54 3 428 105 121 491 126 158
123 54 3 428 105 158 491 126 195
124 53 3 453 132 0 478 184 36
125 53 3 453 132 36 478 184 72
126 53 3 453 132 72 478 184 108
127 53 3 453 132 108 478 184 144
128 53 3 453 132 144 478 184 180
129 54 3 453 105 195 516 142 216
130 45 3 478 142 0 564 186 68
131 48 3 478 142 68 573 186 103
132 48 3 478 142 103 573 186 138
133 48 3 478 142 138 573 186 173
134 52 3 478 142 173 569 170 206
135 51 3 486 170 173 560 199 220
136 50 3 488 0 0 563 30 38
137 46 3 488 0 38 587 36 101
138 46 3 488 0 101 587 36 164
139 50 3 488 0 164 563 38 194
140 55 3 500 199 0 572 232 52
141 55 3 500 199 52 572 232 104
142 55 3 500 199 104 572 232 156
143 55 3 500 199 156 572 232 208
144 50 3 509 38 0 584 68 38
145 44 3 518 38 38 587 93 128
146 44 3 509 38 128 578 93 218
147 45 3 518 93 0 586 137 86
148 45 3 518 93 86 586 137 172
