Utilizacion 66.934717 VolCajasEmpacado 67.834454 Duracion[s] 60.003000 Iteraciones 2569
0 9 0 0 0 0 76 96 46
1 9 0 0 96 0 76 192 46
2 5 0 0 192 0 50 224 32
3 6 0 0 0 46 34 79 112
4 6 0 0 0 112 34 79 178
5 3 0 0 0 178 54 79 209
6 1 0 0 192 32 66 225 58
7 4 0 0 79 46 80 180 77
8 2 0 0 79 77 80 123 106
9 2 0 0 79 106 80 123 135
10 2 0 0 79 135 80 123 164
11 9 0 0 79 164 96 155 210
12 8 0 0 155 77 64 203 123
13 7 0 0 155 123 54 231 167
14 0 0 96 0 0 191 115 22
15 10 0 96 0 22 189 116 43
16 18 1 0 155 167 61 216 193
17 18 1 0 155 193 61 216 219
18 19 1 54 0 46 76 79 71
19 14 1 54 0 71 88 79 137
20 14 1 54 0 137 88 79 203
21 11 1 66 192 0 132 225 26
22 17 1 88 0 43 142 79 74
23 13 1 76 180 26 140 228 72
24 12 1 88 0 74 184 46 150
25 15 1 96 0 150 181 89 183
26 15 1 96 0 183 181 89 216
27 16 1 140 116 0 220 217 31
28 25 2 61 203 72 141 232 116
29 25 2 61 203 116 141 232 160
30 25 2 61 203 160 141 232 204
31 28 2 64 180 72 143 202 97
32 21 2 96 89 43 209 139 107
33 21 2 96 89 107 209 139 171
34 22 2 96 89 171 150 165 215
35 28 2 150 89 171 175 168 193
36 28 2 150 89 193 175 168 215
37 26 2 64 165 97 130 198 123
38 21 2 143 168 31 256 232 81
39 20 2 175 89 171 239 137 217
40 29 2 141 202 81 220 233 135
41 29 2 141 202 135 220 233 189
42 23 2 191 0 0 276 89 33
43 23 2 191 0 33 276 89 66
44 23 2 191 0 66 276 89 99
45 24 2 184 0 99 285 80 130
46 24 2 184 0 130 285 80 161
47 27 2 256 89 0 372 182 21
48 33 3 61 168 123 140 202 189
49 30 3 181 0 161 266 89 194
50 35 3 143 168 81 223 197 125
51 37 3 140 168 125 219 193 147
52 37 3 140 168 147 219 193 169
53 36 3 175 139 169 236 200 195
54 38 3 175 137 195 291 230 216
55 36 3 181 0 194 242 61 220
56 32 3 239 89 21 315 133 75
57 34 3 285 0 0 386 80 31
58 34 3 386 0 0 487 80 31
59 31 3 285 0 31 398 50 95
60 49 4 181 61 194 260 83 219
61 40 4 239 89 75 303 137 121
62 49 4 266 0 161 288 79 186
63 40 4 239 89 121 303 137 167
64 40 4 239 89 167 303 137 213
65 46 4 266 0 186 310 80 215
66 48 4 291 137 21 357 163 54
67 48 4 291 163 21 357 189 54
68 45 4 291 137 54 370 191 85
69 42 4 310 0 95 399 85 128
70 42 4 310 0 128 399 85 161
71 42 4 310 0 161 399 85 194
72 50 4 291 137 85 407 230 106
73 50 4 291 137 106 407 230 127
74 50 4 291 137 127 407 230 148
75 41 4 291 137 148 370 171 214
76 43 4 291 171 148 341 203 180
77 47 4 291 171 180 352 232 206
78 47 4 310 0 194 371 61 220
79 44 4 399 0 31 479 101 62
80 39 4 399 0 62 494 115 84
81 52 5 310 61 194 389 86 216
82 52 5 315 115 21 394 137 46
83 54 5 352 171 148 398 219 212
84 58 5 389 85 84 469 129 113
85 58 5 389 85 113 469 129 142
86 59 5 389 85 142 455 118 168
87 62 5 370 118 148 402 168 180
88 57 5 399 0 84 500 80 115
89 56 5 399 0 115 488 85 148
90 53 5 399 0 148 495 76 194
91 55 5 402 76 168 478 130 212
92 60 5 407 130 0 522 225 22
93 60 5 407 130 22 522 225 44
94 60 5 407 130 44 522 225 66
95 61 5 407 130 66 523 223 87
96 51 5 407 130 87 520 180 151
97 68 6 370 130 180 420 162 212
98 71 6 389 0 194 468 25 216
99 67 6 402 162 151 481 196 217
100 69 6 407 196 87 486 227 141
101 70 6 407 196 141 487 225 185
102 70 6 420 130 151 500 159 195
103 65 6 487 180 87 535 226 151
104 66 6 494 80 0 570 124 54
105 66 6 494 80 54 570 124 108
106 66 6 494 80 108 570 124 162
107 69 6 478 76 162 557 130 193
108 64 6 535 130 0 581 226 76
109 64 6 535 130 76 581 226 152
110 63 6 500 130 152 585 219 185
111 79 7 371 25 194 437 58 220
112 81 7 420 130 195 499 152 220
113 77 7 500 0 0 580 29 44
114 77 7 500 0 44 580 29 88
115 74 7 500 29 0 564 75 48
116 82 7 500 29 48 579 60 102
117 82 7 500 29 102 579 60 156
118 75 7 500 130 185 585 219 218
119 78 7 495 0 156 556 61 182
