Utilizacion 68.272447 VolCajasEmpacado 68.739287 Duracion[s] 60.004000 Iteraciones 5724
0 0 0 0 0 0 72 62 80
1 1 0 0 62 0 49 132 60
2 4 1 0 0 80 103 32 140
3 2 1 0 0 140 48 54 197
4 2 1 0 132 0 57 186 48
5 3 1 0 132 48 110 182 123
6 5 2 0 186 0 75 223 52
7 10 3 0 182 52 60 231 122
8 6 3 48 0 140 151 32 200
9 9 3 0 182 122 54 230 179
10 7 3 0 62 60 75 99 112
11 7 3 0 62 112 75 99 164
12 8 3 0 99 123 100 171 163
13 9 3 0 54 164 57 102 218
14 11 3 0 102 163 110 162 218
15 12 4 0 162 179 103 222 211
16 13 4 75 32 0 185 92 55
17 14 5 75 32 55 145 92 104
18 15 6 75 32 104 123 89 158
19 16 6 110 92 0 230 166 67
20 17 7 110 92 67 230 166 134
21 19 8 75 32 158 123 86 215
22 20 8 103 182 0 213 232 75
23 18 8 103 182 75 206 214 135
24 21 9 103 162 135 223 229 209
25 23 10 110 89 134 170 159 183
26 22 10 185 0 0 285 40 72
27 24 11 110 86 183 213 146 215
28 27 11 151 0 72 251 72 112
29 28 11 123 32 112 180 86 160
30 28 11 123 32 160 180 86 208
31 26 11 180 0 112 229 70 172
32 25 11 223 166 0 333 216 75
33 29 12 223 166 75 326 198 135
34 31 13 180 0 172 237 54 220
35 30 13 223 198 75 326 230 135
36 32 13 230 72 0 297 146 120
37 33 14 230 54 120 290 164 175
38 34 14 223 164 135 303 226 207
39 35 15 290 0 0 368 71 80
40 36 16 251 0 80 361 50 155
41 37 16 237 0 155 285 54 212
42 38 17 213 54 175 288 106 212
43 39 17 297 71 0 368 149 80
44 40 18 285 0 155 355 49 215
45 41 18 333 149 0 395 229 72
46 42 19 333 149 72 387 206 120
47 42 19 333 149 120 387 206 168
48 42 19 333 149 168 387 206 216
49 42 19 297 50 80 345 107 134
50 44 20 290 50 134 350 99 204
51 43 20 297 107 80 397 147 152
52 45 20 368 0 0 446 80 71
53 47 21 368 0 71 478 75 121
54 46 21 361 0 121 471 60 176
55 48 22 290 99 152 347 147 206
56 49 22 395 147 0 505 222 50
57 50 22 395 147 50 467 227 112
58 51 23 387 147 112 497 197 187
59 53 24 355 0 176 455 72 216
60 52 24 387 197 112 490 229 172
61 54 24 397 80 0 507 135 60
62 56 25 350 72 152 430 144 214
63 57 25 430 80 60 504 147 180
64 58 25 478 0 0 556 80 71
65 55 25 504 0 71 579 110 121
66 59 26 387 144 187 490 204 219
67 59 26 430 72 180 533 132 212
68 60 27 471 0 121 531 70 170
69 62 28 505 135 0 579 202 120
70 63 28 497 147 120 568 225 200
