Utilizacion 84.439697 VolCajasEmpacado 85.432079 Duracion[s] 60.077000 Iteraciones 1187
0 5 0 0 0 0 68 52 40
1 5 0 0 52 0 68 104 40
2 5 0 0 104 0 68 156 40
3 5 0 0 156 0 68 208 40
4 5 0 0 0 40 68 52 80
5 5 0 0 52 40 68 104 80
6 5 0 0 104 40 68 156 80
7 5 0 0 156 40 68 208 80
8 5 0 0 0 80 68 52 120
9 5 0 0 52 80 68 104 120
10 5 0 0 104 80 68 156 120
11 5 0 0 156 80 68 208 120
12 5 0 0 0 120 68 52 160
13 5 0 0 52 120 68 104 160
14 5 0 0 104 120 68 156 160
15 5 0 0 156 120 68 208 160
16 5 0 0 0 160 68 52 200
17 5 0 0 52 160 68 104 200
18 5 0 0 104 160 68 156 200
19 5 0 0 156 160 68 208 200
20 2 0 0 208 0 86 233 34
21 2 0 0 208 34 86 233 68
22 2 0 0 208 68 86 233 102
23 2 0 0 208 102 86 233 136
24 2 0 0 208 136 86 233 170
25 2 0 0 208 170 86 233 204
26 6 0 68 0 0 115 54 81
27 6 0 115 0 0 162 54 81
28 6 0 162 0 0 209 54 81
29 6 0 209 0 0 256 54 81
30 6 0 256 0 0 303 54 81
31 6 0 303 0 0 350 54 81
32 6 0 350 0 0 397 54 81
33 6 0 397 0 0 444 54 81
34 6 0 444 0 0 491 54 81
35 6 0 491 0 0 538 54 81
36 6 0 538 0 0 585 54 81
37 6 0 68 0 81 115 54 162
38 6 0 115 0 81 162 54 162
39 6 0 162 0 81 209 54 162
40 6 0 209 0 81 256 54 162
41 6 0 256 0 81 303 54 162
42 6 0 303 0 81 350 54 162
43 6 0 350 0 81 397 54 162
44 6 0 397 0 81 444 54 162
45 6 0 444 0 81 491 54 162
46 6 0 491 0 81 538 54 162
47 6 0 538 0 81 585 54 162
48 1 0 68 54 0 167 122 23
49 1 0 68 122 0 167 190 23
50 1 0 68 54 23 167 122 46
51 1 0 68 122 23 167 190 46
52 1 0 68 54 46 167 122 69
53 1 0 68 122 46 167 190 69
54 1 0 68 54 69 167 122 92
55 1 0 68 122 69 167 190 92
56 1 0 68 54 92 167 122 115
57 1 0 68 122 92 167 190 115
58 1 0 68 54 115 167 122 138
59 1 0 68 122 115 167 190 138
60 1 0 68 54 138 167 122 161
61 1 0 68 122 138 167 190 161
62 1 0 68 54 161 167 122 184
63 1 0 68 122 161 167 190 184
64 1 0 68 54 184 167 122 207
65 1 0 68 122 184 167 190 207
66 3 0 68 0 162 122 27 208
67 3 0 122 0 162 176 27 208
68 3 0 176 0 162 230 27 208
69 3 0 230 0 162 284 27 208
70 3 0 284 0 162 338 27 208
71 3 0 338 0 162 392 27 208
72 3 0 392 0 162 446 27 208
73 3 0 446 0 162 500 27 208
74 3 0 500 0 162 554 27 208
75 3 0 68 27 162 122 54 208
76 3 0 122 27 162 176 54 208
77 3 0 176 27 162 230 54 208
78 3 0 230 27 162 284 54 208
79 3 0 284 27 162 338 54 208
80 3 0 338 27 162 392 54 208
81 3 0 392 27 162 446 54 208
82 3 0 446 27 162 500 54 208
83 3 0 500 27 162 554 54 208
84 4 0 86 190 0 181 224 65
85 4 0 181 190 0 276 224 65
86 4 0 276 190 0 371 224 65
87 4 0 371 190 0 466 224 65
88 4 0 466 190 0 561 224 65
89 4 0 86 190 65 181 224 130
90 4 0 181 190 65 276 224 130
91 4 0 276 190 65 371 224 130
92 4 0 371 190 65 466 224 130
93 4 0 466 190 65 561 224 130
94 4 0 86 190 130 181 224 195
95 4 0 181 190 130 276 224 195
96 4 0 276 190 130 371 224 195
97 4 0 371 190 130 466 224 195
98 4 0 466 190 130 561 224 195
99 2 0 86 190 195 172 224 220
100 7 0 167 54 0 268 115 66
101 7 0 268 54 0 369 115 66
102 7 0 369 54 0 470 115 66
103 7 0 167 115 0 268 176 66
104 7 0 268 115 0 369 176 66
105 7 0 369 115 0 470 176 66
106 7 0 167 54 66 268 115 132
107 7 0 268 54 66 369 115 132
108 7 0 369 54 66 470 115 132
109 7 0 167 115 66 268 176 132
110 7 0 268 115 66 369 176 132
111 7 0 369 115 66 470 176 132
112 7 0 167 54 132 268 115 198
113 7 0 268 54 132 369 115 198
114 7 0 369 54 132 470 115 198
115 7 0 167 115 132 268 176 198
116 7 0 268 115 132 369 176 198
117 7 0 369 115 132 470 176 198
118 0 0 167 54 198 223 111 220
119 0 0 167 111 198 223 168 220
120 0 0 223 54 198 280 110 220
121 0 0 280 54 198 337 110 220
122 0 0 337 54 198 394 110 220
123 0 0 394 54 198 451 110 220
124 0 0 223 110 198 280 166 220
125 0 0 280 110 198 337 166 220
126 0 0 337 110 198 394 166 220
127 0 0 394 110 198 451 166 220
128 2 0 172 176 195 258 210 220
129 0 0 258 176 195 314 233 217
130 0 0 314 176 195 370 233 217
131 0 0 370 176 195 426 233 217
132 0 0 426 176 195 482 233 217
133 0 0 482 176 195 538 233 217
134 2 0 554 0 162 579 86 196
135 6 0 470 54 0 524 135 47
136 2 0 470 135 0 556 160 34
137 6 0 470 54 47 524 101 128
138 6 0 470 101 47 524 148 128
139 6 0 470 54 128 524 101 209
140 6 0 470 101 128 524 148 209
141 6 0 524 86 0 578 133 81
142 2 0 524 54 81 549 140 115
143 2 0 524 54 115 549 140 149
144 2 0 524 54 149 549 140 183
145 2 0 524 54 183 549 140 217
146 2 0 549 86 81 574 172 115
147 4 0 549 86 115 583 181 180
