Utilizacion 70.256484 VolCajasEmpacado 70.893078 Duracion[s] 60.014000 Iteraciones 2331
0 7 0 0 0 0 96 106 51
1 7 0 0 106 0 96 212 51
2 7 0 0 0 51 96 106 102
3 7 0 0 106 51 96 212 102
4 0 0 0 0 102 64 97 128
5 0 0 0 97 102 64 194 128
6 5 0 0 0 128 41 84 198
7 1 0 0 194 102 69 224 139
8 5 0 0 84 128 70 168 169
9 2 0 0 84 169 96 156 203
10 8 0 0 168 128 54 193 171
11 1 0 0 156 171 30 225 208
12 4 0 30 193 139 92 232 207
13 3 0 41 0 128 77 63 178
14 2 0 96 0 0 168 96 34
15 6 0 96 96 0 157 159 49
16 9 1 41 0 178 109 29 217
17 9 1 41 29 178 109 58 217
18 18 1 64 168 102 118 193 145
19 14 1 70 156 145 133 192 195
20 12 1 96 58 49 144 156 93
21 16 1 96 193 0 165 223 37
22 13 1 96 58 93 167 144 134
23 9 1 96 193 37 164 232 66
24 13 1 96 58 134 137 144 205
25 14 1 96 193 66 146 229 129
26 11 1 109 0 34 172 49 95
27 10 1 109 0 95 211 53 162
28 12 1 109 0 162 207 48 206
29 13 1 137 53 134 178 139 205
30 17 1 165 144 0 265 225 27
31 17 1 165 144 27 265 225 54
32 15 1 164 144 54 260 216 88
33 25 2 92 193 129 154 232 197
34 25 2 144 144 88 206 183 156
35 25 2 133 144 156 201 183 218
36 26 2 154 183 88 200 233 130
37 23 2 154 183 130 240 224 201
38 21 2 178 53 0 253 141 53
39 20 2 178 53 53 236 128 111
40 22 2 178 53 111 231 120 213
41 19 2 206 128 88 290 169 158
42 22 2 211 0 0 278 53 102
43 24 2 253 53 0 364 124 29
44 24 2 253 53 29 364 124 58
45 38 3 178 120 158 237 144 200
46 38 3 201 144 158 260 168 200
47 31 3 211 0 102 274 49 163
48 33 3 207 0 163 270 36 213
49 38 3 231 36 163 290 60 205
50 28 3 236 60 58 294 118 133
51 28 3 294 60 58 352 118 133
52 31 3 231 60 133 294 109 194
53 37 3 260 109 158 289 177 197
54 31 3 265 177 0 328 226 61
55 31 3 328 177 0 391 226 61
56 29 3 260 177 61 362 230 128
57 29 3 240 177 128 342 230 195
58 34 3 278 0 0 349 34 32
59 35 3 278 0 32 347 30 69
60 32 3 290 0 69 376 41 140
61 32 3 290 0 140 376 41 211
62 27 3 294 41 133 364 125 174
63 30 3 290 125 0 396 176 96
64 32 3 290 125 96 376 166 167
65 27 3 294 41 174 364 125 215
66 29 3 364 41 0 466 108 53
67 29 3 364 41 53 466 108 106
68 36 3 364 41 106 475 112 135
69 46 4 240 177 195 299 219 219
70 42 4 289 125 167 352 175 203
71 46 4 299 175 195 358 217 219
72 45 4 358 125 167 387 193 206
73 47 4 364 41 135 460 113 169
74 47 4 364 41 169 460 113 203
75 41 4 376 0 0 460 41 70
76 41 4 376 0 70 460 41 140
77 40 4 376 0 140 462 41 211
78 39 4 391 176 0 489 224 44
79 39 4 489 176 0 587 224 44
80 44 4 391 176 44 460 213 74
81 43 4 362 193 74 433 227 106
82 40 4 396 113 0 482 154 71
83 48 5 362 193 106 424 232 174
84 54 5 358 193 174 429 227 206
85 59 5 460 41 135 484 100 177
86 59 5 460 41 177 484 100 219
87 49 5 396 113 71 463 166 173
88 53 5 387 113 173 471 183 214
89 51 5 460 183 44 558 227 92
90 51 5 460 183 92 558 227 140
91 55 5 429 183 140 498 213 177
92 55 5 429 183 177 498 213 214
93 53 5 462 0 0 546 41 70
94 53 5 462 0 70 546 41 140
95 52 5 462 0 140 548 41 211
96 48 5 482 100 0 521 168 62
97 58 5 521 41 0 585 138 26
98 58 5 521 41 26 585 138 52
99 50 5 521 41 52 572 147 148
100 56 5 471 100 148 582 171 177
101 56 5 471 100 177 582 171 206
