Utilizacion 82.639126 VolCajasEmpacado 83.382151 Duracion[s] 60.004000 Iteraciones 711
0 6 0 0 0 0 89 86 54
1 6 0 89 0 0 178 86 54
2 6 0 0 0 54 89 86 108
3 6 0 89 0 54 178 86 108
4 6 0 0 0 108 89 86 162
5 6 0 89 0 108 178 86 162
6 6 0 0 0 162 89 86 216
7 6 0 89 0 162 178 86 216
8 8 0 0 86 0 41 147 73
9 8 0 0 147 0 41 208 73
10 8 0 0 86 73 41 147 146
11 8 0 0 147 73 41 208 146
12 8 0 0 86 146 41 147 219
13 8 0 0 147 146 41 208 219
14 2 0 41 86 0 159 154 94
15 2 0 41 154 0 159 222 94
16 2 0 41 86 94 159 154 188
17 2 0 41 154 94 159 222 188
18 15 0 41 86 188 98 133 220
19 15 0 41 133 188 98 180 220
20 15 0 41 180 188 98 227 220
21 16 0 98 86 188 165 130 218
22 16 0 98 130 188 165 174 218
23 16 0 98 174 188 165 218 218
24 7 0 165 86 0 243 178 53
25 7 0 165 86 53 243 178 106
26 7 0 165 86 106 243 178 159
27 7 0 165 86 159 243 178 212
28 0 0 165 178 0 205 232 47
29 0 0 165 178 47 205 232 94
30 0 0 165 178 94 205 232 141
31 0 0 165 178 141 205 232 188
32 15 0 165 178 188 222 225 220
33 3 0 178 0 0 254 82 64
34 3 0 254 0 0 330 82 64
35 3 0 330 0 0 406 82 64
36 3 0 406 0 0 482 82 64
37 3 0 482 0 0 558 82 64
38 10 0 178 0 64 258 85 89
39 10 0 178 0 89 258 85 114
40 10 0 178 0 114 258 85 139
41 12 0 178 0 139 259 42 177
42 12 0 178 42 139 259 84 177
43 12 0 178 0 177 259 42 215
44 12 0 178 42 177 259 84 215
45 7 0 222 178 0 314 231 78
46 7 0 314 178 0 406 231 78
47 7 0 406 178 0 498 231 78
48 0 0 222 178 78 269 232 118
49 0 0 269 178 78 316 232 118
50 17 0 222 178 118 334 226 146
51 19 0 222 178 146 300 204 193
52 19 0 222 204 146 300 230 193
53 19 0 222 178 193 300 225 219
54 8 0 259 0 64 300 61 137
55 8 0 259 0 137 300 61 210
56 13 0 243 85 0 341 148 36
57 13 0 243 85 36 341 148 72
58 13 0 243 85 72 341 148 108
59 13 0 243 85 108 341 148 144
60 13 0 243 85 144 341 148 180
61 13 0 243 85 180 341 148 216
62 8 0 300 148 146 341 209 219
63 18 0 243 148 0 283 176 41
64 18 0 243 148 41 283 176 82
65 18 0 243 148 82 283 176 123
66 18 0 243 148 123 283 176 164
67 18 0 243 148 164 283 176 205
68 9 0 300 0 64 391 40 131
69 9 0 300 40 64 391 80 131
70 4 0 300 0 131 357 59 198
71 19 0 300 59 131 378 85 178
72 1 0 341 85 0 411 173 96
73 1 0 411 85 0 481 173 96
74 1 0 341 85 96 411 173 192
75 1 0 411 85 96 481 173 192
76 4 0 341 173 78 400 230 145
77 4 0 341 173 145 400 230 212
78 17 0 341 59 192 389 171 220
79 17 0 389 59 192 437 171 220
80 4 0 357 0 131 416 57 198
81 11 0 400 173 78 486 232 117
82 19 0 400 173 117 478 199 164
83 19 0 400 199 117 478 225 164
84 15 0 400 173 164 432 230 211
85 4 0 416 0 64 483 59 121
86 11 0 416 0 121 502 39 180
87 16 0 416 0 180 483 44 210
88 15 0 432 173 164 489 205 211
89 19 0 432 205 164 510 231 211
90 16 0 437 44 121 504 74 165
91 5 0 481 82 0 539 173 57
92 9 0 481 82 57 572 149 97
93 7 0 481 74 97 534 152 189
94 7 0 534 74 97 587 152 189
95 7 0 504 0 64 582 53 156
96 4 0 504 0 156 571 57 215
97 5 0 510 173 0 567 231 91
98 7 0 489 152 91 581 205 169
