Utilizacion 70.621935 VolCajasEmpacado 72.427860 Duracion[s] 60.011000 Iteraciones 2681
0 12 0 0 0 0 73 83 36
1 10 0 0 83 0 100 123 72
2 7 0 0 0 36 48 54 93
3 2 0 0 0 93 67 74 213
4 3 0 0 123 0 60 233 55
5 11 0 0 74 72 40 149 136
6 11 0 40 74 72 80 149 136
7 11 0 0 74 136 40 149 200
8 11 0 40 74 136 80 149 200
9 6 0 0 149 55 60 219 104
10 4 0 0 149 104 53 211 159
11 0 0 0 149 159 103 181 219
12 9 0 0 181 159 44 230 215
13 8 0 60 181 0 152 226 65
14 5 0 60 181 65 172 233 165
15 1 0 100 0 0 196 116 27
16 21 1 44 181 165 101 229 219
17 21 1 101 181 165 158 229 219
18 22 1 73 0 27 156 73 63
19 22 1 73 0 63 156 73 99
20 15 1 67 0 99 141 67 219
21 20 1 100 73 27 210 148 77
22 17 1 80 73 77 133 128 139
23 19 1 80 67 139 147 119 207
24 18 1 133 119 77 245 171 177
25 13 1 147 73 77 239 118 142
26 14 1 156 0 27 236 71 105
27 14 1 156 0 105 236 71 183
28 23 1 147 0 183 227 98 214
29 23 1 147 98 177 245 178 208
30 19 1 172 178 0 240 230 67
31 19 1 172 178 67 240 230 134
32 16 1 236 0 0 316 62 72
33 24 1 239 0 72 355 96 99
34 24 1 239 0 99 355 96 126
35 29 2 172 178 134 225 233 196
36 33 2 236 0 126 336 72 166
37 33 2 236 0 166 336 72 206
38 29 2 240 178 0 293 233 62
39 31 2 240 178 62 300 227 132
40 31 2 240 178 132 300 227 202
41 36 2 245 96 0 348 128 60
42 36 2 245 128 0 348 160 60
43 28 2 245 96 60 307 176 132
44 26 2 245 72 132 316 152 210
45 34 2 300 176 0 375 216 64
46 32 2 300 176 64 344 232 113
47 25 2 300 176 113 368 228 180
48 35 2 300 152 180 375 204 217
49 38 2 348 96 0 440 141 65
50 30 2 316 96 65 428 148 165
51 37 2 355 0 0 471 96 27
52 27 2 355 0 27 422 74 147
53 37 2 336 0 147 452 96 174
54 28 2 375 148 0 437 228 72
55 50 3 300 204 180 374 230 208
56 51 3 316 96 165 372 140 214
57 51 3 336 0 174 392 49 218
58 46 3 372 49 174 447 101 211
59 44 3 372 101 165 429 149 219
60 41 3 375 149 72 495 216 146
61 41 3 375 149 146 495 216 220
62 45 3 440 101 0 540 141 72
63 43 3 447 96 72 517 145 132
64 43 3 447 96 132 517 145 192
65 49 3 471 0 0 587 96 27
66 49 3 471 0 27 587 96 54
67 49 3 471 0 54 587 96 81
68 48 3 452 0 81 550 80 112
69 48 3 452 0 112 550 80 143
70 42 3 452 0 143 519 68 195
71 39 3 519 0 143 581 80 215
72 40 3 495 145 0 575 223 71
73 47 3 495 145 71 568 228 107
74 47 3 495 145 107 568 228 143
75 47 3 495 145 143 568 228 179
