Utilizacion 76.097212 VolCajasEmpacado 77.536419 Duracion[s] 60.001000 Iteraciones 9625
0 1 0 0 0 0 45 91 54
1 1 0 0 0 54 45 91 108
2 1 0 0 0 108 45 91 162
3 0 0 0 91 0 78 139 79
4 3 1 0 0 162 45 91 216
5 5 1 0 139 0 109 215 59
6 2 1 0 91 79 79 169 127
7 4 1 0 91 127 105 163 204
8 6 2 45 0 0 122 72 105
9 9 3 0 169 59 109 228 135
10 9 3 0 169 135 109 228 211
11 7 3 45 0 105 90 91 159
12 8 3 45 0 159 124 78 207
13 10 4 105 78 0 142 108 48
14 11 5 105 78 48 142 108 96
15 13 5 109 108 0 168 184 109
16 13 5 109 108 109 168 184 218
17 12 5 109 184 0 188 232 78
18 13 5 124 0 0 233 76 59
19 14 6 105 78 96 142 108 144
20 15 7 124 0 59 229 77 131
21 16 8 124 0 131 233 76 190
22 17 9 105 78 144 153 108 181
23 18 9 168 77 0 277 153 59
24 19 10 168 77 59 240 182 136
25 20 11 168 76 136 227 185 212
26 21 11 109 185 78 200 230 132
27 22 12 124 0 190 161 48 220
28 23 12 109 185 132 187 233 211
29 24 13 233 0 0 292 76 109
30 25 14 233 0 109 292 76 218
31 26 15 200 185 0 279 233 78
32 27 16 200 185 78 237 233 108
33 28 16 240 76 59 285 167 113
34 29 17 240 76 113 312 181 190
35 30 18 227 76 190 264 124 220
36 31 19 200 185 108 230 233 145
37 32 20 227 124 190 275 161 220
38 33 20 279 181 0 370 226 54
39 34 20 292 0 0 397 72 77
40 35 21 237 182 78 316 230 156
41 36 21 292 0 77 369 72 182
42 37 22 369 0 77 417 79 155
43 38 22 312 79 0 384 156 105
44 38 22 312 79 105 417 151 182
45 41 23 227 161 190 275 198 220
46 40 23 316 156 54 375 232 163
47 39 23 375 156 0 447 233 105
48 42 24 312 151 163 390 230 211
49 43 24 390 151 105 462 228 210
50 44 25 264 76 190 312 113 220
51 45 26 275 113 190 323 150 220
52 47 26 417 0 0 494 72 105
53 47 26 417 72 0 494 144 105
54 46 26 417 0 105 476 76 214
55 48 27 312 76 182 360 113 212
56 50 28 417 76 105 493 135 214
57 49 28 462 144 0 510 223 78
58 49 28 462 144 78 510 223 156
59 51 29 494 0 0 553 76 109
60 52 30 462 135 156 507 226 210
61 54 31 476 0 109 567 45 163
62 53 31 476 0 163 506 37 211
63 53 31 476 45 109 513 75 157
64 55 31 510 76 0 587 181 72
65 56 32 476 45 157 513 75 205
66 57 32 494 76 72 572 124 151
67 58 33 493 75 151 584 129 196
68 59 33 510 129 72 587 201 177
