Utilizacion 62.933716 VolCajasEmpacado 72.919790 Duracion[s] 5.026000 Iteraciones 85
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 60 210 115
8 1 0 0 149 115 54 210 175
9 1 0 0 149 175 54 210 235
10 2 0 138 149 0 206 218 61
11 2 0 206 149 0 274 218 61
12 0 0 154 0 0 308 149 148
13 0 0 308 0 0 462 149 148
14 1 0 154 0 148 215 54 208
15 4 0 274 149 0 369 239 136
16 4 0 369 149 0 464 239 136
17 4 0 464 149 0 559 239 136
18 3 0 462 0 0 548 123 122
19 6 1 0 0 209 41 43 245
20 6 1 41 0 209 82 43 245
21 6 1 82 0 209 123 43 245
22 6 1 123 0 209 164 43 245
23 6 1 0 43 209 41 86 245
24 6 1 41 43 209 82 86 245
25 6 1 82 43 209 123 86 245
26 6 1 123 43 209 164 86 245
27 6 1 0 86 209 41 129 245
28 6 1 41 86 209 82 129 245
29 6 1 82 86 209 123 129 245
30 6 1 123 86 209 164 129 245
31 14 1 164 54 148 210 99 189
32 14 1 210 54 148 256 99 189
33 14 1 164 99 148 210 144 189
34 14 1 210 99 148 256 144 189
35 13 1 164 54 189 214 103 233
36 13 1 215 0 148 265 49 192
37 13 1 215 0 192 265 49 236
38 13 1 215 49 189 264 99 233
39 11 1 256 99 148 342 184 223
40 11 1 265 0 148 351 85 223
41 12 1 342 85 148 416 162 215
42 12 1 351 0 148 418 74 225
43 12 1 416 74 148 493 141 222
44 12 1 418 0 148 495 67 222
45 12 1 493 67 122 567 144 189
46 12 1 495 0 122 569 67 199
47 10 1 559 144 0 759 240 178
48 9 1 569 0 0 676 98 147
49 9 1 676 0 0 774 107 147
50 8 1 759 107 0 875 223 162
51 10 1 774 0 0 974 96 178
52 10 1 974 0 0 1174 96 178
53 8 1 875 96 0 991 212 162
54 8 1 991 96 0 1107 212 162
55 7 1 1107 96 0 1243 234 197
56 10 1 1243 0 0 1339 200 178
